b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1491	0	265	178	1678	29	295	100	138
734	481	152	92	1490	1493	298	291	103	121
12	87	2	20	1023	1165	185	217	104	122
246	388	50	80	649	823	135	170	109	33
407	930	80	179	849	1451	160	277	111	6
862	1107	161	226	1228	1404	231	284	112	51
858	449	160	81	1228	834	231	154	112	53
899	837	171	155	1046	991	199	183	113	53
1113	517	210	109	1595	1261	300	245	113	55
1180	606	224	119	1625	1054	300	196	115	38
0	1054	0	196	495	1556	101	300	116	38
495	0	101	0	1529	1038	300	200	116	39
0	1038	0	200	484	1522	99	300	117	39
484	0	99	0	1470	980	300	203	117	40
0	980	0	203	329	1312	66	270	118	40
323	446	65	92	1403	1527	273	300	118	43
1403	0	273	0	1543	144	300	28	118	44
0	144	0	28	875	1486	178	298	119	44
951	1243	192	255	1152	1440	236	298	119	45
1030	0	211	0	1284	521	261	103	119	46
0	189	0	41	767	1372	159	280	120	46
809	318	169	63	1151	791	234	154	120	47
1159	0	235	0	1362	207	279	45	120	48
111	1202	23	241	264	1479	57	298	121	48
309	46	66	10	1254	1517	251	300	121	49
1254	0	251	0	1507	265	300	51	121	50
0	265	0	51	650	771	128	150	122	50
811	151	165	26	1313	935	269	185	146	145
0	593	0	114	421	1061	85	210	147	145
1121	1068	226	211	1360	1306	271	257	159	153
627	407	132	84	1006	818	212	169	203	33
1225	930	242	179	1557	1343	300	254	207	6
