b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	949	112	180	1159	1593	222	300	19	4
0	766	0	152	596	1409	116	273	19	115
535	481	103	98	1397	1460	269	286	19	118
631	666	124	137	1168	1257	224	247	19	150
80	201	15	38	641	813	124	164	22	117
657	1227	128	244	878	1503	171	299	22	117
312	193	59	39	583	449	111	88	22	171
65	311	8	62	775	881	119	156	23	132
458	342	99	69	705	609	147	122	25	174
516	350	97	73	760	658	151	144	27	177
163	905	32	182	485	1224	99	248	37	83
917	1052	194	205	1399	1522	292	300	40	97
0	66	0	11	636	687	116	124	41	98
985	509	203	104	1253	726	253	145	187	117
985	215	203	44	1253	449	253	88	187	171
933	645	183	129	1116	817	217	161	188	115
54	914	11	180	361	1294	69	252	192	115
120	1198	25	238	344	1437	70	285	193	117
554	1039	110	209	786	1292	158	261	198	83
22	944	5	179	609	1593	116	300	200	4
17	494	4	101	622	1101	119	216	200	118
81	666	18	137	618	1257	118	247	200	150
1010	388	213	79	1178	549	244	109	203	174
