b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1235	256	262	1518	1349	282	285	13	368
605	987	116	213	854	1252	166	266	22	681
495	965	107	210	663	1126	138	240	25	934
1230	0	258	0	1444	244	300	48	40	743
0	244	0	48	565	825	101	152	41	743
29	767	6	154	432	1177	86	237	82	1130
337	445	66	91	586	670	118	142	126	325
498	876	104	182	703	1140	144	235	170	211
16	1031	3	226	240	1320	50	286	175	1105
326	1175	67	241	520	1435	111	300	175	1116
38	71	9	18	240	383	50	85	175	1117
676	445	133	91	883	646	177	134	189	325
1074	876	216	182	1279	1140	256	235	192	211
120	1045	25	226	344	1252	70	266	193	681
1010	965	213	210	1178	1126	244	240	203	934
38	1031	9	226	262	1320	56	286	206	1105
60	71	15	18	262	383	56	85	206	1117
771	767	154	154	993	992	196	196	208	1130
