b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	13	136	3	854	162	166	31	22	1251
516	872	97	176	760	1234	151	257	27	838
0	850	0	172	276	1128	52	224	32	1253
894	763	179	154	1030	886	208	180	32	1260
77	760	15	156	225	906	46	187	33	615
77	816	15	161	508	1187	105	238	33	1257
991	403	204	82	1302	1058	268	208	33	1258
778	155	159	30	986	355	203	72	33	1261
124	0	25	0	311	189	64	39	34	1260
1297	603	262	126	1464	763	300	162	35	694
0	763	0	162	207	1191	46	249	36	694
718	500	148	102	1108	958	234	198	37	849
10	483	1	99	433	944	81	185	44	1258
1247	620	253	128	1473	851	300	176	49	1255
0	851	0	176	554	1455	114	300	50	1255
766	924	163	185	1297	1472	275	300	75	1285
340	0	67	0	586	279	118	60	126	1325
357	576	74	119	698	839	143	171	129	1326
982	636	198	127	1289	931	253	180	154	1299
162	211	34	42	479	519	100	106	155	1298
1136	1193	221	242	1318	1369	259	279	160	1298
994	1116	197	227	1250	1389	250	284	163	1300
751	704	150	143	1081	939	219	192	164	1298
38	366	9	76	240	747	50	158	175	1094
679	0	134	0	887	198	178	42	189	1325
187	13	40	3	344	162	70	31	193	1251
60	366	15	76	262	747	56	158	206	1094
