b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	717	218	139	1500	1041	300	200	103	197
635	5	115	1	874	253	164	50	112	228
844	744	157	142	1233	1083	232	207	112	254
1163	1138	221	216	1625	1591	300	294	115	181
27	0	6	0	1529	1442	300	281	116	182
76	0	17	0	1470	1409	300	287	117	183
73	0	13	0	329	246	66	51	118	184
317	32	64	6	1543	1287	300	245	118	186
0	1303	0	248	235	1528	50	297	119	186
391	22	80	4	1370	1469	279	300	119	187
62	5	14	1	1066	925	220	187	120	188
1182	0	239	0	1362	144	279	34	120	189
86	669	18	140	1401	1292	281	262	121	189
697	967	138	180	1288	1552	256	300	122	168
0	203	0	37	631	764	117	139	123	169
31	1101	7	210	535	1487	105	284	124	254
