b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	657	157	135	1420	1267	297	257	56	59
727	822	157	162	1420	1431	297	284	56	68
204	1267	45	257	389	1457	81	294	57	59
0	204	0	43	187	373	41	80	57	133
299	862	63	183	830	1426	171	295	58	49
983	1071	190	208	1371	1511	270	300	59	93
1371	0	270	0	1522	152	300	30	59	94
0	152	0	30	937	1324	188	264	60	94
0	781	0	163	614	1449	124	300	65	78
634	0	128	0	935	306	190	63	65	79
5	904	1	189	508	1441	103	298	66	131
5	969	1	201	420	1450	86	300	66	185
5	574	1	113	508	1096	103	221	66	186
805	155	170	32	1093	386	231	81	67	132
805	297	170	61	1093	566	231	119	67	363
355	929	79	190	658	1254	144	260	70	108
550	29	112	7	919	381	188	78	73	169
150	774	30	161	681	1262	145	264	75	20
766	915	163	188	1261	1445	267	299	75	102
766	878	163	170	1371	1497	289	300	75	149
994	588	196	126	1494	983	300	208	76	74
440	868	92	173	977	1453	206	296	80	226
833	0	177	0	1428	665	300	134	81	378
0	665	0	134	932	1534	177	297	82	378
903	0	172	0	1353	385	262	79	82	379
261	804	55	158	714	1175	149	235	95	31
5	224	1	47	354	656	74	142	96	106
0	727	0	151	333	1167	70	247	96	208
250	1031	48	217	544	1333	110	280	126	315
1244	657	256	131	1461	931	300	185	127	316
13	1013	3	202	420	1490	85	300	128	316
762	609	154	125	1067	1040	215	215	128	317
192	582	41	118	574	987	119	199	155	332
1114	1214	217	241	1313	1424	258	285	160	330
966	208	192	40	1235	553	247	111	163	331
751	1021	150	196	1081	1256	219	244	164	328
737	397	151	81	1483	1083	299	217	170	55
737	160	151	31	1285	395	257	79	170	77
357	211	77	43	845	695	164	133	172	82
981	516	178	103	1244	850	231	170	186	94
676	1109	133	233	883	1333	177	280	189	315
754	1013	147	209	880	1139	174	237	194	83
919	350	196	75	1070	525	226	111	205	53
908	970	194	195	1070	1176	226	236	205	55
771	694	154	140	993	919	196	182	208	378
