b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	182	99	35	649	355	135	67	25	8693
445	860	91	173	933	1440	193	284	33	4652
625	229	127	46	1040	1041	218	222	34	4648
81	705	15	144	287	886	56	180	35	8540
116	853	26	175	597	1473	125	300	36	4656
96	1167	19	241	224	1294	46	268	50	4676
1144	69	237	13	1443	350	298	71	50	4686
1055	1310	220	264	1195	1454	249	293	81	9892
1151	1191	220	235	1357	1372	263	274	82	9875
512	0	99	0	966	299	184	55	82	9890
728	11	147	3	966	211	198	46	89	6261
555	515	111	104	885	1090	179	222	139	8619
1010	217	213	42	1164	355	241	67	203	8693
