b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	271	253	54	1552	477	300	96	19	426
1335	584	256	120	1552	799	300	163	19	3277
308	636	58	115	759	1108	149	210	22	2291
0	900	0	177	596	1479	122	296	24	2856
1054	0	213	0	1460	393	300	86	24	2857
228	569	50	123	663	1033	138	216	25	2857
1238	77	243	17	1526	384	299	77	30	2844
0	368	0	73	172	548	33	108	31	137
229	1382	45	266	426	1541	87	300	31	1415
426	0	87	0	1058	862	208	157	31	1416
778	427	159	89	986	626	203	131	33	2266
1132	38	229	9	1464	591	300	126	35	3495
0	591	0	126	303	876	65	189	36	3495
639	4	135	1	1004	343	214	73	36	3496
261	1137	53	226	592	1485	121	299	37	2615
633	696	131	150	1104	1109	233	238	37	3495
489	1423	99	265	665	1587	135	298	46	2268
662	5	134	1	959	330	196	70	46	2269
1047	10	214	2	1382	248	284	51	62	3383
0	583	0	122	242	829	46	168	82	555
973	1128	196	217	1289	1425	253	270	154	3458
325	368	62	73	497	548	95	108	191	137
862	325	179	71	997	488	208	107	197	2857
540	1148	107	228	786	1400	158	281	198	2615
1010	865	213	185	1178	1033	244	216	203	2857
771	612	154	128	984	829	194	168	208	555
