b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	987	99	205	663	1198	138	246	25	4388
528	734	101	145	764	952	149	188	35	5161
992	501	208	100	1276	771	267	154	37	2594
885	606	187	121	1444	1181	300	237	40	39
940	959	199	196	1108	1254	236	257	40	42
0	1181	0	237	377	1545	65	300	41	39
377	0	65	0	1552	1226	300	246	41	40
0	1226	0	246	327	1525	60	300	42	40
327	0	60	0	1385	1165	267	227	42	41
572	704	112	140	732	1036	146	208	43	40
676	595	134	116	985	1082	197	214	43	41
132	0	28	0	705	606	140	115	43	43
1052	539	211	101	1491	1140	294	211	43	43
452	275	85	58	1505	1306	300	269	44	44
138	0	29	0	1404	1282	283	260	45	45
20	1278	3	259	184	1441	39	295	46	45
766	631	164	132	1308	940	276	197	56	1954
0	954	0	199	187	1063	41	223	57	1954
399	879	83	183	981	1409	202	291	58	4726
66	1078	14	234	278	1286	59	278	58	4876
270	374	57	74	567	658	120	132	81	1961
1127	172	235	39	1401	374	294	84	95	4876
250	1075	48	220	551	1343	111	277	126	5420
681	1188	136	250	927	1423	188	300	139	2770
1166	631	236	131	1467	982	295	200	139	4792
1305	719	263	158	1459	898	295	196	142	1288
434	458	90	98	663	781	137	165	145	1283
639	757	131	158	939	1052	199	226	147	1289
1046	73	214	18	1315	319	267	66	150	1303
0	745	0	154	258	1011	52	210	154	1285
982	746	198	156	1289	1039	253	208	154	1367
243	0	52	0	464	187	97	39	155	1200
788	592	162	121	1055	876	216	182	155	1366
1136	287	221	58	1318	458	259	93	160	1389
1136	175	221	34	1318	346	259	69	160	1973
751	94	150	21	1081	320	219	69	164	1366
136	443	26	95	422	1108	84	235	165	1390
115	668	23	137	414	1118	83	225	167	1393
676	1134	133	232	883	1338	177	276	189	5420
1054	1376	212	272	1208	1525	241	300	200	40
1018	1041	215	217	1178	1198	244	246	203	4388
