b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	116	116	22	878	438	171	87	22	311
308	102	58	20	641	434	124	86	22	313
78	1055	16	193	546	1609	107	299	26	570
821	760	155	155	1140	1092	218	222	28	6160
965	542	187	111	1221	784	239	159	30	368
685	470	138	96	1254	1002	255	209	32	277
14	862	3	171	455	1399	90	277	32	2261
778	766	159	152	1049	1022	217	206	33	275
73	306	14	62	592	639	122	132	33	277
0	603	0	122	311	867	64	178	34	362
749	4	155	1	1207	400	253	86	34	412
524	228	100	48	759	442	148	92	35	403
77	761	14	156	374	1015	73	208	35	1215
799	17	164	4	1373	529	288	109	37	286
40	566	8	113	343	1233	74	255	38	409
943	542	200	110	1444	1059	300	213	40	282
0	1059	0	213	500	1547	89	300	41	282
500	0	89	0	1552	1079	300	215	41	283
0	1079	0	215	520	1523	99	300	42	283
520	0	99	0	1544	1023	300	199	42	284
572	534	112	104	732	885	146	176	43	283
0	1023	0	199	559	1535	109	299	43	284
1063	12	213	3	1491	467	294	91	43	285
89	791	16	163	541	1249	104	253	44	274
429	661	80	136	1186	1474	234	300	44	280
429	1045	80	222	784	1436	150	299	44	1697
792	0	152	0	1505	701	300	146	44	1698
6	318	1	64	1160	1467	232	299	45	281
1197	117	240	23	1296	217	261	44	45	282
749	992	152	200	1002	1190	203	239	45	373
0	701	0	146	840	1444	170	300	45	1698
840	0	170	0	1404	633	283	125	45	1699
0	247	0	50	301	631	61	129	46	282
20	629	3	124	232	840	47	168	46	1699
1304	910	243	185	1517	1146	291	236	53	4740
753	5	159	1	1407	571	295	123	57	4729
0	33	0	6	187	202	41	43	57	4733
550	147	115	26	1256	613	265	125	57	7752
361	452	75	95	976	1032	201	212	58	1088
361	955	75	207	814	1417	168	300	58	4729
814	0	168	0	1140	272	236	57	58	4730
386	340	78	64	1441	1327	292	262	61	4805
434	491	93	100	676	727	142	148	64	7185
5	1152	1	239	295	1445	60	300	66	2652
295	0	60	0	569	255	116	52	66	2653
5	1175	1	246	270	1429	55	298	66	4735
270	5	55	1	752	411	156	85	66	4736
801	462	169	97	1272	955	267	200	67	4737
426	993	91	204	801	1331	169	273	67	4865
685	604	141	122	1358	1225	280	246	68	1839
14	695	3	147	346	1055	69	217	68	4865
874	704	178	143	1414	1186	290	241	69	4748
232	457	51	95	915	1214	193	254	71	4779
857	30	180	7	1142	278	240	59	71	4788
25	444	5	92	472	856	98	180	72	4739
926	0	200	0	1388	450	291	90	75	4752
994	877	196	178	1431	1248	285	253	76	4771
1160	1236	212	253	1317	1396	244	286	77	7388
336	759	62	158	510	932	95	191	78	1121
514	1130	96	223	816	1468	163	300	78	5187
355	346	65	69	510	502	95	99	78	5857
514	94	96	20	993	541	201	118	78	7505
436	899	91	188	984	1426	208	300	80	4787
1055	437	222	90	1396	706	291	146	80	4809
224	975	46	206	638	1403	131	300	84	4790
1199	61	244	12	1322	186	270	38	84	4798
1005	339	203	69	1326	680	268	137	90	3221
62	63	11	12	642	343	129	70	90	3221
606	446	127	101	878	736	188	165	92	4755
0	1128	0	229	326	1451	65	292	93	5983
227	8	46	1	747	388	148	75	93	5984
677	218	139	44	1503	946	300	183	96	3034
113	19	24	5	354	288	74	63	96	4765
0	631	0	122	354	1006	74	203	96	6656
579	814	118	158	1039	1322	209	258	97	4870
91	118	18	22	1007	653	206	130	101	4876
878	514	174	103	1367	958	279	198	105	4880
919	554	182	112	1376	964	281	200	105	6274
47	1219	10	250	248	1439	52	296	107	2093
1047	646	215	127	1289	898	262	176	107	4860
649	981	129	203	945	1162	191	242	119	7763
250	511	48	104	544	776	110	159	126	6580
1099	584	222	123	1474	1266	300	260	128	4760
1237	4	252	1	1457	219	296	45	128	4761
579	492	111	101	1048	957	208	198	131	4756
478	240	103	49	1438	1171	292	234	133	5979
1122	238	227	51	1477	592	300	123	135	4757
44	1199	10	230	477	1537	94	298	139	1840
1210	929	243	193	1434	1207	290	253	142	1769
347	717	73	146	846	1225	174	250	145	1757
884	45	182	8	1343	440	280	90	145	1763
651	63	134	14	980	377	208	86	147	1774
903	718	195	153	1147	998	247	210	148	1783
1046	261	214	51	1315	506	267	99	150	1789
754	630	153	126	1141	1011	227	202	154	1837
760	811	154	162	1417	1422	279	279	154	1838
221	0	44	0	555	299	111	58	154	1838
99	1034	20	221	464	1407	97	296	155	1725
1169	1308	239	257	1395	1527	283	299	155	1838
20	768	5	157	843	1469	168	290	157	1766
1111	0	224	0	1389	279	277	54	159	1859
0	1127	0	226	217	1346	45	271	160	1858
1114	435	217	90	1361	665	268	139	160	1864
243	1060	50	217	566	1341	114	273	160	1866
1003	0	199	0	1255	268	251	56	163	4216
747	609	149	124	1081	897	219	185	164	1835
115	347	23	72	414	816	83	163	167	1868
1079	1239	212	259	1285	1423	257	299	172	2461
129	418	28	85	464	739	95	149	173	2462
336	25	68	4	546	247	111	49	176	1837
322	33	57	7	504	220	90	42	186	1838
985	128	203	26	1239	370	250	72	187	313
10	1270	2	265	173	1426	39	300	187	4787
711	953	138	200	951	1189	187	248	188	4787
38	812	9	166	300	1092	59	222	189	6160
676	585	133	119	887	780	178	160	189	6580
1111	640	223	134	1220	787	245	164	190	4762
120	149	25	29	344	388	70	76	193	311
754	130	147	27	880	262	174	56	194	4773
1054	1197	212	236	1279	1405	255	276	200	283
625	85	120	17	725	186	141	38	200	4798
938	589	203	121	1125	780	240	158	201	368
776	475	159	97	959	660	198	136	206	4606
