b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	115	133	25	1030	456	201	89	30	67
943	1058	200	185	1444	1560	300	285	40	56
82	0	15	0	1552	1480	300	285	41	57
85	0	15	0	1544	1378	300	267	42	58
1039	486	208	90	1440	869	283	162	43	59
160	0	35	0	714	552	142	104	43	59
501	33	95	7	1505	1146	300	231	44	50
10	4	1	1	443	462	83	87	44	56
0	1146	0	231	252	1465	51	299	45	50
264	0	54	0	1487	1077	300	216	45	51
1350	0	274	0	1474	113	300	25	46	31
0	1077	0	216	301	1379	61	278	46	51
0	113	0	25	308	424	62	87	47	31
19	168	3	34	488	652	102	135	69	112
673	606	138	128	1503	1379	300	276	96	113
0	1379	0	276	112	1487	24	300	97	113
112	0	24	0	316	219	63	43	97	114
576	1246	103	252	838	1434	156	292	112	115
187	5	37	1	654	589	133	116	126	314
1168	802	231	166	1500	1170	297	237	138	115
972	659	195	134	1439	1177	291	245	142	304
676	227	133	44	883	415	177	83	189	314
1054	65	212	11	1279	244	255	45	200	58
