b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1096	45	207	584	1571	115	300	31	400
671	975	142	202	1096	1424	230	293	57	504
16	150	3	31	209	592	44	122	175	532
38	150	9	31	231	592	50	122	206	532
53	1076	12	218	300	1447	61	296	45	871
300	0	61	0	631	418	128	87	45	872
921	1107	187	217	1413	1484	278	290	99	1018
1324	1067	270	217	1454	1186	300	244	107	1167
298	191	58	39	544	404	110	84	126	1168
676	214	133	44	883	404	177	84	189	1168
0	189	0	40	331	486	69	102	89	1583
988	820	189	159	1508	1307	296	261	82	1656
954	133	192	27	1235	403	250	84	49	1689
532	298	101	60	1267	824	248	167	42	2071
378	99	76	19	917	702	185	141	43	2071
49	378	10	83	484	815	100	174	149	2135
