b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	0	220	0	1444	425	300	83	40	4
0	425	0	83	1120	1567	212	300	41	4
1120	0	212	0	1552	507	300	103	41	5
0	507	0	103	987	1500	190	294	42	5
1054	663	212	130	1279	894	255	175	200	5
987	17	190	3	1544	660	300	131	42	6
0	660	0	131	705	1312	140	258	43	6
1052	1248	211	244	1343	1544	265	300	43	6
1021	42	212	9	1434	553	296	114	39	10
339	927	62	179	543	1140	96	215	112	36
1155	9	233	2	1467	352	295	70	139	231
421	309	82	63	714	607	133	115	111	377
1239	309	244	63	1532	607	295	115	207	377
