b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	298	90	56	609	404	114	80	4	320
616	1078	115	189	777	1236	143	217	4	738
695	247	144	46	870	404	182	80	29	320
940	400	199	69	1444	913	300	171	40	517
0	913	0	171	569	1470	102	271	41	517
721	894	147	139	1349	1155	271	191	45	269
76	177	18	34	461	544	94	109	45	518
275	237	53	47	654	582	133	119	126	708
1049	403	213	80	1455	832	300	169	126	733
0	832	0	169	212	1156	40	229	127	733
758	5	153	1	1307	419	266	81	128	711
554	774	113	144	1035	1278	208	247	135	599
557	890	106	163	960	1186	188	221	138	720
1128	939	227	171	1467	1370	295	255	139	672
647	818	135	160	869	1037	182	206	141	755
613	548	124	106	854	887	170	173	157	712
1276	722	237	141	1402	887	260	173	186	712
676	302	133	61	883	498	177	102	189	708
