b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	120	0	28	718	596	145	122	32	1
1068	666	216	132	1254	852	255	171	32	5
668	432	134	93	1106	974	224	211	32	28
0	572	0	117	363	941	72	195	33	1
778	851	159	181	1302	1255	268	269	33	15
9	242	2	52	311	587	64	124	34	6
1132	255	229	55	1462	530	299	116	35	45
0	530	0	116	408	1190	88	258	36	45
992	1043	208	226	1363	1399	286	300	37	44
125	259	26	57	756	925	158	198	39	46
940	969	199	186	1444	1490	300	290	40	2
72	376	16	81	666	1115	141	243	40	28
52	0	10	0	1552	1548	300	300	41	3
0	0	0	0	1489	1563	288	300	42	4
572	1059	112	202	732	1357	146	263	43	3
0	56	0	12	705	699	140	139	43	5
10	1234	1	257	239	1464	43	299	44	1
243	5	44	1	541	329	104	65	44	2
1054	152	212	26	1279	376	255	68	200	4
