b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	21	233	4	1448	228	275	50	53	22
801	215	169	37	1267	615	266	123	67	81
422	215	90	41	801	571	169	115	67	213
867	855	180	173	1358	1268	280	259	68	11
351	695	78	143	658	992	144	207	70	51
438	960	91	185	722	1335	148	261	72	82
342	232	71	48	1175	1011	244	208	74	24
197	1282	41	263	371	1449	80	300	75	11
380	4	82	1	689	296	147	64	75	12
766	661	163	123	1420	1096	295	209	75	47
1092	1105	217	219	1284	1316	255	261	79	59
690	227	137	45	926	483	184	95	79	68
890	0	189	0	1282	414	268	83	81	188
404	359	81	65	693	673	142	134	84	71
1005	946	203	192	1361	1366	275	274	90	96
0	544	0	111	557	950	111	193	90	96
35	605	7	124	732	1220	144	246	93	54
732	667	144	142	1401	1369	278	287	93	55
1136	33	237	7	1397	233	293	51	95	60
0	0	0	0	252	257	53	55	96	55
800	615	168	126	1498	1237	299	245	96	69
0	250	0	53	403	774	84	165	96	94
744	1123	151	234	1088	1455	216	298	99	197
1088	0	216	0	1531	451	300	87	99	198
1035	111	197	22	1588	698	300	130	100	195
551	341	99	74	1069	910	204	188	100	197
0	698	0	130	983	1538	200	300	101	195
983	0	200	0	1453	471	300	101	101	196
618	259	123	52	770	410	156	85	101	203
0	471	0	101	1045	1458	203	299	102	196
1070	129	208	26	1253	310	249	67	102	197
734	365	152	79	1500	1102	300	222	103	200
108	349	24	66	666	1027	138	205	103	202
0	1102	0	222	362	1495	68	300	104	200
362	0	68	0	1052	536	191	93	104	201
1081	0	215	0	1351	305	276	68	105	200
576	593	103	118	849	863	158	173	112	99
324	987	66	205	806	1432	162	299	132	38
824	1161	174	230	1094	1559	222	300	133	39
26	1105	6	216	477	1441	94	284	139	86
473	96	98	18	663	249	137	49	145	253
1017	539	203	109	1360	847	271	170	159	280
217	858	45	173	566	1237	114	249	160	280
229	0	46	0	414	293	83	57	167	300
1131	1124	220	219	1259	1335	245	261	188	82
