b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	602	0	121	276	884	52	174	32	8
1068	362	216	75	1254	548	255	114	32	32
894	850	179	175	1042	984	210	203	32	223
0	951	0	194	276	1227	52	246	32	291
77	1131	15	225	225	1285	46	258	33	18
508	1219	105	252	666	1361	139	282	33	41
778	1323	159	265	950	1487	196	300	33	146
105	252	21	53	311	460	64	96	34	48
731	53	151	12	1170	281	245	61	34	73
788	378	163	81	948	533	198	115	34	82
1289	927	260	194	1462	1119	299	237	35	279
0	1119	0	237	112	1253	25	267	36	279
992	63	208	13	1308	368	274	75	37	278
885	300	187	65	1444	864	300	179	40	28
885	400	187	83	1155	663	244	139	40	275
0	864	0	179	565	1437	101	282	41	28
575	26	103	6	1137	640	216	131	41	223
1142	685	217	143	1552	1093	300	224	41	275
0	1093	0	224	436	1507	82	300	42	275
440	0	83	0	1381	1033	266	200	42	276
1381	449	266	98	1544	617	300	133	42	281
0	617	0	133	710	1426	141	294	43	281
64	0	11	0	448	402	84	76	44	26
1054	1245	212	250	1279	1470	255	293	200	275
