b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	195	256	37	1552	400	300	78	19	1169
657	436	128	87	810	623	158	123	22	1144
1190	240	242	44	1460	498	300	100	24	1373
495	700	107	146	663	870	138	178	25	1372
1322	0	259	0	1450	123	283	23	30	1145
800	1114	157	222	1156	1457	234	295	35	1150
1297	468	262	91	1449	615	296	124	35	1153
324	1008	70	206	489	1190	102	241	38	1153
981	0	209	0	1444	474	300	93	40	1154
0	474	0	93	1107	1572	210	300	41	1154
1107	0	210	0	1552	472	300	94	41	1155
0	472	0	94	1083	1547	210	300	42	1155
1098	63	213	14	1544	494	300	97	42	1156
1052	1067	211	208	1491	1489	294	289	43	1156
0	494	0	97	572	1067	112	208	43	1156
659	1279	128	255	941	1513	183	300	44	807
944	4	184	1	1505	357	300	76	44	808
79	0	14	0	448	449	84	85	44	1148
0	357	0	76	1154	1445	231	299	45	808
1166	4	233	1	1404	246	283	51	45	809
20	242	3	50	184	405	39	86	46	809
836	485	171	97	1474	1065	300	217	46	1187
272	779	55	159	865	1377	177	282	46	1188
0	1065	0	217	187	1252	37	254	47	1187
1240	1141	251	228	1473	1367	300	275	49	1190
210	12	43	3	975	742	203	153	50	1191
946	335	197	71	1443	787	298	163	50	1195
34	112	8	23	289	379	58	73	51	1182
0	1301	0	266	187	1457	41	300	57	1193
613	25	131	6	1388	764	291	157	75	1229
698	605	149	120	1195	1030	249	209	81	1410
0	470	0	94	1204	1561	230	300	82	1409
1204	0	230	0	1353	148	262	32	82	1410
89	189	21	40	661	699	137	143	103	1233
288	1069	56	216	659	1458	134	296	126	482
18	806	4	157	538	1421	108	284	128	1280
1123	412	226	88	1433	631	288	132	139	504
754	745	153	149	1417	1389	279	271	154	1243
994	389	197	76	1250	656	250	132	163	1244
772	125	155	25	1081	318	219	65	164	1243
16	84	3	18	326	559	67	117	175	981
676	1181	133	239	883	1380	177	281	189	482
120	407	25	81	300	623	62	123	193	1144
862	431	179	85	973	554	203	112	197	1373
1054	608	212	117	1279	833	255	160	200	1155
1010	700	213	146	1178	870	244	178	203	1372
38	84	9	18	262	408	56	86	206	981
771	499	154	100	993	725	196	142	208	1409
