b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	148	58	33	591	408	113	83	22	34
0	491	0	99	172	662	33	132	31	2
229	1146	45	230	578	1502	114	300	31	167
0	229	0	49	390	725	77	148	32	75
652	1071	130	219	894	1317	179	269	32	75
1046	276	211	58	1268	526	258	110	32	76
0	151	0	33	851	1067	175	225	33	77
77	688	15	141	225	854	46	176	33	78
991	735	204	151	1302	1192	268	246	33	141
778	919	159	184	986	1133	203	229	33	174
788	446	163	94	1098	861	230	182	34	79
105	555	21	115	616	1015	125	210	34	80
77	269	14	57	759	928	148	192	35	82
1159	875	235	189	1464	1373	300	292	35	83
252	0	54	0	366	121	79	26	36	88
372	5	80	1	617	512	130	107	36	89
617	383	130	82	1212	1053	257	220	36	90
1055	119	224	26	1385	537	296	117	36	91
0	1233	0	251	203	1470	41	300	37	5
633	701	131	148	985	1178	206	251	37	146
992	838	208	176	1308	1174	274	244	37	149
261	317	53	68	828	940	170	201	37	157
788	437	160	91	1197	947	247	200	38	145
555	125	114	26	783	514	159	102	38	148
960	739	200	155	1314	1179	271	249	39	139
211	222	46	45	486	518	102	104	39	141
514	1053	108	220	710	1261	150	264	40	89
885	47	187	10	1444	615	300	124	40	170
0	615	0	124	945	1540	178	300	41	170
945	0	178	0	1552	597	300	120	41	171
0	597	0	120	970	1546	186	300	42	171
970	0	186	0	1544	582	300	115	42	172
998	0	192	0	1302	386	254	77	42	173
0	582	0	115	823	1485	165	298	43	172
831	70	167	14	1440	867	283	168	43	173
429	537	80	113	1323	1457	262	300	44	168
1323	0	262	0	1505	184	300	39	44	169
10	98	1	21	541	735	104	145	44	174
0	184	0	39	1154	1284	231	264	45	169
934	346	191	71	1474	869	300	178	46	55
477	411	96	80	798	751	162	149	46	59
0	869	0	178	187	1056	37	215	47	55
191	657	38	130	1028	1509	204	300	47	56
1028	0	204	0	1171	137	232	27	47	57
90	1195	16	244	343	1468	68	300	48	55
343	0	68	0	1090	797	215	159	48	56
833	1029	164	216	1313	1436	266	300	48	71
1313	0	266	0	1482	170	300	34	48	72
1247	33	253	7	1473	253	300	53	49	61
821	260	162	52	1235	712	250	146	49	62
0	170	0	34	345	501	69	100	49	72
0	253	0	53	843	1167	175	242	50	61
852	560	177	116	1443	1184	298	244	50	66
632	1203	133	248	865	1443	183	300	144	107
865	0	183	0	1055	198	222	40	144	108
985	174	203	39	1253	400	253	81	187	34
325	491	62	99	497	662	95	132	191	2
540	348	107	74	786	614	158	129	198	157
1054	749	212	146	1279	974	255	189	200	171
