b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	35	242	8	1450	250	283	50	30	2625
229	1114	45	224	610	1501	120	300	31	1710
0	1203	0	244	276	1458	52	291	32	2629
0	893	0	178	239	1129	45	222	32	3996
280	47	53	11	515	560	102	119	32	3999
295	794	59	157	592	1269	122	256	33	2630
105	80	21	16	311	294	64	61	34	2627
842	385	166	75	1224	797	249	165	35	4204
617	717	130	149	947	1038	201	217	36	3957
922	70	188	15	1390	467	282	97	46	2640
499	1367	101	269	652	1519	132	300	46	2643
652	0	132	0	865	294	177	59	46	2644
802	464	163	93	918	588	187	119	46	2818
40	0	8	0	187	127	37	25	47	2642
0	102	0	23	187	289	37	60	47	3001
406	0	81	0	724	308	143	61	49	1942
406	1211	81	241	692	1490	137	297	49	2282
1247	542	253	108	1473	1096	300	220	49	2642
1247	100	253	22	1473	323	300	70	49	3743
1247	916	253	176	1473	1113	300	217	49	4428
857	155	178	31	1101	419	229	86	50	2161
1217	0	253	0	1443	226	298	45	50	2162
0	1096	0	220	409	1492	83	300	50	2642
409	0	83	0	848	514	176	108	50	2643
857	396	178	81	1443	994	298	204	50	2938
0	1182	0	245	271	1447	55	299	50	3743
283	0	57	0	848	617	176	129	50	3744
0	1113	0	217	452	1528	92	300	50	4428
452	0	92	0	975	486	203	103	50	4429
150	162	30	32	638	587	136	123	75	2722
1244	678	256	140	1461	991	300	201	127	4206
13	1090	3	223	249	1346	52	276	128	4206
32	361	7	72	485	908	98	181	128	4207
798	1094	163	220	1058	1410	217	284	136	2354
747	1068	149	206	1081	1295	219	253	164	4037
