b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	0	238	0	1563	279	294	55	104	460
10	122	2	23	806	919	160	185	105	460
515	3	106	1	912	407	186	82	72	461
1131	64	220	14	1443	399	282	80	188	461
67	590	15	130	520	1051	114	229	70	861
557	192	106	44	1045	702	206	149	138	922
654	905	126	196	979	1201	189	253	59	1503
180	115	38	25	362	324	72	67	136	1556
20	754	5	149	839	1414	167	273	157	1562
648	174	133	39	874	406	182	91	84	1938
38	710	9	151	240	956	50	202	175	2075
60	710	15	151	262	956	56	202	206	2075
992	506	208	106	1276	782	267	162	37	2123
