b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	0	63	0	697	513	133	96	9	85
1323	1116	253	231	1552	1331	300	275	19	115
678	757	133	151	1450	1427	283	279	30	1307
1064	178	215	37	1254	373	255	78	32	1328
0	398	0	81	276	669	52	132	32	1331
528	1010	101	213	759	1225	148	257	35	1324
77	531	14	113	374	900	73	190	35	1325
278	269	59	56	995	893	204	190	38	1323
514	1121	108	237	695	1303	147	276	40	1323
1070	0	215	0	1311	335	267	70	49	42
1251	0	254	0	1473	222	300	46	49	1178
0	222	0	46	975	1287	203	268	50	1178
886	0	191	0	1388	504	291	102	75	1366
1055	0	220	0	1249	224	261	47	81	561
0	1191	0	247	277	1472	53	300	82	559
282	0	54	0	1508	1199	296	237	82	560
1244	1090	256	223	1461	1365	300	278	127	1388
18	25	4	5	485	551	98	114	128	1389
16	680	3	140	240	1005	50	208	175	141
253	87	53	18	602	560	129	118	175	142
1348	124	277	26	1462	247	300	50	195	142
851	529	186	106	1229	949	260	188	201	1307
38	680	9	140	262	1005	56	208	206	141
771	1220	154	253	993	1445	196	295	208	559
