b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	33	133	8	1055	485	222	102	144	30
248	403	52	78	609	844	129	172	144	32
248	1223	52	241	619	1511	131	302	144	188
338	453	71	91	846	987	174	201	145	15
347	540	73	107	663	989	137	199	145	16
17	1320	4	264	179	1487	38	300	145	80
179	0	38	0	334	159	70	32	145	81
619	1290	126	262	783	1452	165	300	147	96
624	377	127	77	930	676	197	146	147	97
899	0	194	0	1151	259	248	55	148	130
0	129	0	29	756	692	155	150	149	134
1046	50	214	12	1315	302	267	62	150	142
260	726	50	144	638	1095	125	217	151	143
0	1000	0	201	282	1352	56	272	154	38
1293	446	254	85	1506	637	300	126	154	53
0	910	0	160	197	1107	39	200	154	183
766	868	157	170	982	1071	201	211	155	54
54	87	12	16	839	628	167	119	157	72
261	944	52	184	681	1177	141	233	176	46
