b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	22	54	4	780	531	144	103	4	2
885	226	162	40	1633	900	288	156	4	3
1156	1373	204	220	1396	1643	242	264	5	1
275	794	46	148	453	961	77	177	5	2
1180	1307	221	243	1520	1592	280	293	6	2
763	251	158	48	870	357	182	72	29	2
535	1480	94	253	1026	1758	179	300	52	3
791	30	139	5	1373	944	234	165	52	4
107	53	17	9	964	537	170	96	53	4
1282	103	238	18	1559	415	300	88	53	5
654	1036	126	213	827	1179	162	243	59	5
279	1264	59	261	475	1440	102	300	62	5
475	0	102	0	1450	722	297	142	62	6
355	1228	76	244	626	1491	133	299	64	6
1302	37	271	8	1446	180	300	37	64	7
0	180	0	37	1101	1231	226	254	65	7
656	1132	134	216	983	1422	205	280	66	13
543	0	116	0	801	243	169	51	67	14
861	1213	181	250	1123	1445	236	299	71	7
25	105	5	22	226	305	46	63	72	8
906	391	185	80	1362	801	279	166	72	38
743	576	159	121	1444	1231	300	254	75	8
1001	0	197	0	1494	439	300	94	76	9
0	439	0	94	1481	1501	278	292	77	9
0	133	0	28	510	654	95	125	78	10
558	0	106	0	1040	497	211	107	78	11
473	460	90	99	1092	826	217	176	79	11
723	820	149	175	1362	1453	274	300	86	11
0	142	0	27	1310	1528	257	300	87	12
906	0	178	0	1520	223	298	43	87	13
0	223	0	43	973	1151	187	221	88	13
677	270	139	57	1503	983	300	191	96	14
201	1220	40	253	444	1439	91	300	106	17
444	0	91	0	883	449	181	94	106	18
802	246	157	53	1168	554	231	116	140	27
0	866	0	178	978	1471	196	299	142	19
997	0	200	0	1483	518	300	103	142	20
0	603	0	121	213	861	48	179	143	20
1025	848	210	176	1398	1197	291	253	143	20
432	0	93	0	928	389	190	77	143	21
61	724	13	152	295	950	63	202	144	21
0	885	0	187	598	1421	124	300	145	21
598	0	124	0	1112	249	231	54	145	22
706	225	147	48	962	478	204	105	147	22
197	719	41	150	1230	1416	265	300	148	24
1042	104	221	21	1186	253	255	56	148	25
756	766	155	163	1034	1026	211	217	149	25
1020	1132	208	236	1327	1462	269	300	150	25
1327	0	269	0	1481	204	298	39	150	26
31	204	6	39	216	404	42	78	151	26
740	1051	148	217	1020	1323	207	276	151	27
1136	0	237	0	1319	173	273	35	153	28
431	163	83	33	621	333	123	69	154	28
1289	480	253	97	1506	662	300	137	154	28
382	257	82	55	1472	1133	299	232	155	28
0	1128	0	231	684	1460	137	300	156	28
691	5	138	1	953	251	186	46	156	29
9	488	2	94	236	676	47	131	158	30
1199	682	236	132	1509	1049	300	210	158	30
617	313	120	62	824	482	161	96	159	31
222	556	46	110	616	946	124	190	160	31
725	12	143	2	1092	348	213	66	160	33
1275	865	255	173	1493	1076	300	216	163	32
0	1076	0	216	404	1418	77	281	164	32
458	1122	87	232	614	1273	122	266	192	27
515	1280	108	266	657	1416	136	293	193	7
0	300	0	62	157	468	35	100	199	5
919	981	198	207	1362	1453	285	300	199	11
