b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1161	58	238	583	1448	111	294	22	20
515	312	109	71	947	801	201	176	36	97
992	1007	208	218	1276	1273	267	271	37	95
261	1010	53	204	485	1264	99	258	37	374
1035	0	220	0	1444	414	300	81	40	395
0	414	0	81	1142	1556	217	300	41	395
1148	0	218	0	1552	468	300	95	41	396
0	468	0	95	1062	1540	205	300	42	396
1062	0	205	0	1544	543	300	107	42	397
0	543	0	107	714	1178	142	233	43	397
1081	1132	217	223	1440	1522	283	296	43	397
429	5	80	1	1505	1025	300	211	44	202
0	1025	0	211	427	1440	86	299	45	202
432	0	87	0	1404	1147	283	229	45	203
20	1143	3	228	301	1469	61	297	46	203
6	958	1	198	223	1190	45	248	47	250
10	90	2	20	187	282	37	59	47	251
833	787	164	169	1450	1382	293	299	48	235
1319	808	267	173	1480	944	299	200	48	240
724	410	143	84	1235	874	250	180	49	259
0	160	0	33	848	1151	176	239	50	256
857	595	178	126	1443	1207	298	253	50	270
557	1224	106	250	835	1472	164	300	138	287
985	1195	203	246	1260	1457	255	296	187	20
540	1035	107	209	750	1264	150	258	198	374
1054	621	212	122	1279	852	255	166	200	396
