b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	456	178	84	1057	929	221	180	54	360
727	412	157	82	1420	927	297	184	56	122
1075	90	227	16	1240	410	262	83	56	123
204	927	45	184	389	1114	81	220	57	122
0	672	0	132	460	1051	96	211	57	123
299	159	63	33	1102	868	228	177	58	83
993	1010	192	201	1486	1500	292	300	59	66
0	37	0	8	1067	1201	212	237	60	67
87	89	17	18	330	318	65	63	61	74
49	0	9	0	587	561	119	117	66	203
422	1030	90	215	862	1384	183	290	67	201
797	1128	168	227	1280	1400	269	286	67	229
21	839	4	164	467	1270	97	254	72	244
550	652	112	129	919	1016	188	202	73	265
762	765	162	152	1420	1417	295	285	75	184
0	1179	0	242	392	1476	77	300	79	54
440	928	92	175	984	1516	208	300	80	77
266	663	56	135	683	1073	145	216	81	281
0	348	0	73	592	501	119	105	85	88
0	104	0	24	615	287	123	62	85	262
981	339	178	68	1244	696	231	139	186	67
811	227	161	47	1000	393	200	80	200	260
811	444	161	86	988	598	198	117	200	264
905	103	193	19	1070	305	226	60	205	103
