b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	656	99	135	723	922	144	196	27	1122
429	1072	80	227	860	1447	165	300	44	1346
860	0	165	0	1505	656	300	136	44	1347
0	656	0	136	823	1442	167	300	45	1347
823	0	167	0	1404	683	283	135	45	1348
0	609	0	120	135	794	29	160	46	1348
805	218	170	48	1093	500	231	108	67	1477
524	786	106	170	1005	1312	205	276	73	1473
110	676	21	140	343	918	71	192	84	1486
4	624	1	131	724	1344	146	280	89	1065
1079	1135	223	226	1397	1308	286	257	89	1168
0	1207	0	247	203	1455	42	300	89	1341
484	760	100	157	1162	1416	233	289	91	782
617	600	129	126	840	847	178	180	92	1476
673	333	137	68	1035	704	208	144	97	1462
390	7	79	2	677	316	138	67	97	1493
375	1126	74	235	770	1395	156	291	101	1496
875	892	173	183	1356	1305	277	274	105	1462
715	163	147	34	1080	486	220	100	129	1517
357	527	74	108	698	823	143	167	129	2391
83	731	17	147	247	905	50	183	142	1533
1136	626	221	131	1342	822	264	172	160	2107
1114	63	220	15	1379	491	278	103	172	1495
