b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	786	78	151	521	891	99	172	6	1328
243	656	48	119	507	842	96	153	21	129
954	333	192	65	1193	564	241	114	49	90
731	440	158	88	1240	1116	262	229	56	322
33	852	7	174	187	1000	41	207	57	323
38	583	7	112	918	1265	184	248	60	651
118	452	24	86	330	661	65	128	61	654
80	1059	17	209	679	1487	139	299	65	680
113	857	22	169	340	1044	69	209	66	703
419	825	89	167	770	1073	162	218	67	465
14	1042	3	206	283	1356	55	267	68	450
853	1252	179	233	1050	1472	221	280	71	658
594	391	123	75	722	572	148	111	72	383
678	0	143	0	1104	317	229	60	74	832
149	577	31	112	359	888	69	171	79	671
199	1144	40	220	647	1542	130	300	85	750
1102	848	218	169	1401	1169	278	232	93	621
105	693	22	139	347	949	73	194	98	541
613	1188	122	234	809	1395	165	279	101	908
440	322	90	67	883	737	181	154	106	607
79	35	17	8	404	380	85	80	107	516
144	876	32	168	386	1101	80	213	116	1019
995	653	201	128	1457	1097	296	217	128	918
675	683	146	139	1362	1535	276	300	133	943
1206	261	242	56	1459	670	295	141	142	999
871	1120	177	224	1164	1341	239	269	146	996
192	775	41	145	548	1147	115	220	155	970
1004	471	200	102	1360	788	271	163	159	1047
825	687	160	130	1081	945	208	179	166	1094
260	1322	53	251	476	1529	94	292	167	1088
981	753	178	145	1244	984	231	192	186	651
1131	391	220	75	1259	572	245	111	188	383
811	867	161	172	1000	1033	200	205	200	241
