b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	835	1	171	508	1327	103	272	66	17
742	478	151	100	1002	674	203	139	45	79
448	730	84	147	1227	1490	242	300	44	93
1227	0	242	0	1505	257	300	54	44	94
0	257	0	54	1154	1367	231	281	45	94
786	106	163	21	1353	488	279	96	68	457
197	510	41	100	681	972	145	196	75	457
550	456	115	99	1251	967	264	204	57	463
893	0	190	0	1024	158	216	32	57	464
576	0	121	0	1175	602	244	121	74	472
0	1331	0	272	155	1457	34	300	57	473
725	1055	146	217	1183	1469	238	299	134	491
717	949	155	194	1167	1539	236	300	133	492
1167	0	236	0	1438	275	292	56	133	493
832	1071	179	220	1200	1427	256	293	75	498
223	888	49	174	763	1494	167	294	70	500
617	890	129	174	840	1297	178	256	92	503
238	0	48	0	732	451	144	89	93	506
0	632	0	124	252	914	53	185	96	506
1098	632	217	129	1397	895	277	182	93	508
1297	16	264	4	1463	169	300	36	62	513
901	366	179	73	1272	681	253	135	79	515
1133	1158	236	228	1397	1360	293	271	95	515
349	1069	75	211	576	1309	123	259	64	520
687	416	136	81	998	700	200	137	79	526
224	264	46	51	693	757	142	154	84	529
1048	1113	211	228	1355	1452	279	300	97	540
805	39	170	8	1262	407	265	84	67	544
296	100	60	21	722	623	148	126	72	547
1131	426	220	87	1259	623	245	126	188	547
1198	325	238	62	1500	645	297	122	138	550
26	395	6	78	592	1037	118	205	139	551
624	1133	132	221	1110	1524	230	300	81	558
1110	0	230	0	1428	326	300	68	81	559
0	326	0	68	1353	1535	262	299	82	559
771	354	154	73	993	577	196	115	208	559
1048	1057	211	213	1364	1369	281	279	97	562
930	4	189	1	1426	452	293	96	101	568
875	1167	173	226	1280	1508	260	300	105	569
