b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	549	267	112	1605	713	299	148	53	79
1	568	0	116	178	801	41	166	56	81
1269	584	263	119	1395	712	290	147	57	81
343	742	70	152	528	972	106	197	57	250
766	1067	151	222	1091	1337	214	276	59	320
1095	869	215	169	1513	1368	300	271	59	322
135	1	27	0	918	983	182	198	60	323
297	1300	60	264	457	1472	94	300	80	293
222	563	44	113	739	1442	155	300	80	294
739	1	155	0	1161	416	243	86	80	295
1	726	0	145	202	1175	40	237	80	358
1114	996	212	191	1550	1494	300	291	88	235
1	309	0	65	1053	898	209	182	105	429
1049	228	196	44	1242	416	240	86	186	295
446	364	80	72	705	663	132	134	186	323
123	1	29	0	266	152	55	28	188	295
