b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	112	242	24	1526	410	299	83	30	1331
229	517	45	95	721	1016	144	193	31	852
0	757	0	151	379	1236	75	242	32	1334
0	1207	0	246	276	1480	52	297	32	2180
280	995	53	205	708	1407	143	293	32	2181
177	198	37	39	508	741	105	151	33	1335
105	97	21	20	311	311	64	65	34	1332
105	1307	21	259	304	1502	63	300	34	2116
842	1132	166	235	1124	1399	227	293	35	2284
617	20	130	5	947	341	201	73	36	2157
433	421	90	85	936	969	198	204	40	1337
499	783	101	162	798	1100	162	226	46	1343
802	917	163	198	959	1176	196	253	46	1446
1244	1237	253	237	1474	1458	300	284	46	1563
40	157	8	32	187	284	37	57	47	1342
77	0	16	0	187	110	37	21	47	1564
406	491	81	92	889	964	177	187	49	970
406	451	81	91	889	861	177	174	49	1140
1247	787	253	156	1473	1014	300	203	49	1342
1247	272	253	59	1473	490	300	104	49	2036
1247	876	253	185	1473	1073	300	226	49	2400
857	428	178	83	1443	1028	298	206	50	1080
0	1014	0	203	481	1483	98	298	50	1342
452	9	92	2	848	432	176	91	50	1343
857	1298	178	266	1008	1457	210	300	50	1522
1008	0	210	0	1443	438	298	89	50	1523
0	490	0	104	848	1377	176	288	50	2036
0	1073	0	226	404	1447	82	300	50	2400
404	0	82	0	848	487	176	102	50	2401
150	1190	30	245	469	1445	101	300	75	1395
476	5	102	1	681	221	145	47	75	1396
250	26	48	6	654	388	133	82	126	1988
1314	15	270	3	1461	189	300	38	127	2286
13	289	3	60	485	774	98	158	128	2286
798	277	163	54	1118	677	231	137	136	841
0	1292	0	259	162	1400	33	281	148	1332
662	437	131	87	1081	763	219	153	164	2202
676	100	133	21	883	300	177	64	189	1988
