b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	473	7	99	690	1238	131	247	9	41
1323	1256	253	259	1552	1446	300	298	19	106
1235	975	242	197	1450	1180	283	236	30	109
1235	1045	242	224	1450	1240	283	261	30	836
678	410	133	81	960	661	186	126	30	1349
135	0	25	0	842	681	167	138	32	1350
987	0	197	0	1124	139	227	31	35	823
278	1099	59	231	493	1293	103	270	38	1347
499	811	101	168	802	1090	163	224	46	271
954	807	192	170	1235	1079	250	227	49	17
766	67	163	14	1388	639	291	132	75	1396
581	216	117	46	1067	832	215	173	128	1367
994	373	197	79	1250	629	250	132	163	1408
16	136	3	28	542	1006	116	213	175	980
862	368	179	77	981	507	205	107	197	1126
1196	680	242	145	1393	1090	285	232	202	1126
38	136	9	28	262	423	56	88	206	980
