b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	168	193	35	1444	647	300	131	40	33
0	647	0	131	928	1547	174	300	41	33
928	14	174	3	1552	713	300	143	41	34
0	719	0	144	828	1525	160	300	42	34
1054	863	212	170	1279	1106	255	217	200	34
828	0	160	0	1544	798	300	155	42	35
0	798	0	155	705	1439	140	280	43	35
429	1180	80	237	801	1497	154	300	44	38
801	0	154	0	1505	742	300	153	44	39
0	742	0	153	715	1434	146	300	45	39
715	0	146	0	1404	696	283	141	45	40
20	692	3	140	232	903	47	184	46	40
0	393	0	77	1054	1483	212	300	135	74
