b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	122	253	24	1552	344	300	70	19	1824
605	1164	116	233	859	1444	167	289	22	1759
308	474	58	91	583	762	111	146	22	1761
1296	1003	264	206	1460	1159	300	240	24	420
1001	161	195	30	1450	425	283	81	30	1747
229	268	45	49	748	798	150	154	31	1753
1082	1270	213	252	1281	1489	250	293	31	1763
14	173	3	33	276	424	52	80	32	1770
1046	3	211	1	1489	570	300	111	32	1772
652	336	130	67	890	581	178	116	32	1774
894	865	179	182	1101	1058	223	223	32	1777
291	945	58	187	478	1128	98	226	33	1771
778	342	159	73	986	554	203	118	33	1777
311	510	64	93	494	688	98	127	34	1769
0	350	0	73	287	530	56	109	35	1773
528	1079	101	212	819	1345	161	267	35	1773
613	745	129	157	947	1104	201	233	36	1779
1033	873	218	179	1373	1259	288	256	37	1786
643	185	133	35	985	469	206	100	37	1787
281	692	60	135	484	887	101	174	38	1782
349	0	73	0	710	312	150	66	40	1785
10	1204	1	234	334	1536	61	295	44	1774
802	665	163	125	959	875	196	167	46	1805
477	405	96	79	810	761	165	152	46	1859
833	395	164	80	1482	937	300	191	48	1868
1247	471	253	98	1473	698	300	145	49	1857
954	664	192	128	1311	1121	267	221	49	1862
0	937	0	191	350	1229	70	251	49	1868
852	489	177	102	1443	1078	298	222	50	1855
0	698	0	145	735	1438	154	300	50	1857
509	577	104	116	723	829	151	168	50	1858
242	86	48	16	850	907	167	180	51	1809
510	1138	104	227	952	1460	191	289	126	1911
1271	0	262	0	1461	192	300	37	127	1911
0	192	0	37	538	759	108	152	128	1911
647	345	135	73	1046	796	215	164	141	1913
381	796	78	164	1016	1375	204	280	142	1913
859	841	174	163	1289	1318	253	254	154	1916
1111	778	216	149	1361	1071	268	211	160	1916
481	0	100	0	1055	656	212	130	170	1912
79	760	15	151	383	1291	78	257	171	1914
77	9	17	2	542	447	116	97	175	1560
985	500	203	97	1264	780	256	150	187	1761
1074	17	216	4	1303	248	261	49	192	1912
120	1197	25	240	344	1439	70	288	193	1759
99	9	23	2	262	163	56	33	206	1560
