b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	870	73	151	512	1050	107	187	29	6
459	1095	93	217	860	1467	170	287	105	8
1412	0	267	0	1559	171	300	38	53	12
0	171	0	38	260	457	53	94	54	12
0	50	0	11	217	294	47	64	199	12
1395	1032	239	193	1622	1273	287	240	17	19
404	869	81	169	619	1107	122	214	152	27
579	869	112	169	750	1107	146	214	194	27
270	469	58	86	845	1049	164	195	172	47
188	12	38	3	419	299	88	62	170	53
628	57	120	13	762	203	148	44	202	53
0	1115	0	230	330	1451	67	300	66	70
335	5	68	1	739	358	154	70	66	71
766	832	163	168	1356	1452	286	299	75	71
150	649	30	126	681	1231	145	250	75	72
281	0	58	0	739	426	154	84	66	79
426	920	91	180	755	1179	159	233	67	79
680	482	140	87	943	791	194	152	187	87
808	198	160	43	1050	448	211	96	200	88
736	329	145	68	1036	633	203	126	93	103
440	980	92	191	990	1503	210	300	80	107
711	1052	138	206	929	1224	182	240	188	107
440	1042	92	208	865	1486	179	298	80	109
711	1114	138	223	929	1299	182	260	188	109
539	1145	111	223	890	1502	173	286	207	118
731	992	158	180	1308	1317	276	247	56	142
0	1331	0	249	187	1504	41	287	57	142
808	820	160	166	1050	1065	211	218	200	175
440	238	92	42	1120	993	236	194	80	180
711	310	138	57	929	526	182	100	188	180
1037	180	199	27	1527	763	299	145	88	183
478	1002	93	198	1028	1470	208	296	154	228
13	227	3	45	708	901	146	180	155	229
726	384	146	80	1289	929	253	182	154	231
452	93	94	18	799	510	165	102	145	232
0	702	0	143	272	995	54	205	154	232
404	32	81	7	619	269	122	52	152	235
579	32	112	7	750	269	146	52	194	235
51	15	11	3	538	565	108	116	128	240
488	1176	105	232	824	1514	174	300	133	242
683	917	140	179	1281	1523	259	300	132	243
5	119	1	21	684	579	137	113	134	243
1281	0	259	0	1482	198	300	40	132	244
634	672	128	138	987	1076	199	219	135	244
979	0	201	0	1434	574	291	113	133	245
322	472	64	93	667	1051	133	200	134	245
477	640	98	135	891	1102	185	228	173	262
517	36	112	8	1438	927	292	180	133	269
841	509	165	104	1055	748	209	155	131	272
1072	1012	216	203	1467	1474	298	295	128	274
26	1166	6	225	436	1533	85	300	139	276
404	436	81	94	851	709	176	153	84	282
762	941	156	192	919	1106	188	226	73	300
801	794	169	166	1130	1102	239	232	67	301
857	1257	181	261	1106	1466	227	300	96	301
628	123	133	25	1240	626	259	129	81	307
878	1057	174	209	1351	1476	276	300	105	307
1159	0	230	0	1289	130	253	23	154	311
137	747	29	148	875	1338	173	264	105	314
1040	4	214	1	1297	294	266	59	146	315
62	185	10	37	248	501	50	106	147	315
20	1046	5	196	486	1540	99	293	157	318
486	9	99	2	864	425	172	80	157	319
605	1332	116	255	810	1553	158	300	22	340
120	1365	25	262	300	1553	62	300	193	340
296	187	62	41	743	494	159	107	74	347
11	143	2	28	569	619	116	127	89	359
751	552	150	108	1111	833	225	167	164	370
896	555	189	101	1129	787	235	146	64	383
316	1210	64	228	789	1579	157	300	105	383
162	447	32	82	359	628	70	114	77	384
628	160	124	26	870	394	172	72	105	384
1160	23	242	2	1348	233	283	47	171	385
677	109	146	20	801	233	173	47	199	385
939	855	189	170	1480	1373	300	270	177	387
80	0	17	0	879	820	179	170	65	390
0	1253	0	248	301	1547	55	300	78	391
906	1265	185	237	1225	1541	252	295	72	392
1322	115	245	21	1509	294	284	56	77	392
1016	0	206	0	1483	464	300	96	151	396
0	464	0	96	619	1257	122	251	152	396
579	1057	112	213	750	1257	146	251	194	396
1047	1113	215	172	1369	1821	280	300	107	411
14	1379	3	265	202	1563	39	300	68	413
925	188	188	34	1413	656	278	122	99	415
1202	1208	241	228	1459	1531	295	291	142	415
348	408	71	77	880	589	183	113	171	419
503	592	90	108	609	698	114	132	4	420
373	310	80	55	870	698	182	132	29	420
239	1275	46	240	469	1573	90	296	77	420
920	364	185	74	1139	601	230	120	177	422
1205	608	252	112	1408	813	296	153	171	430
677	636	146	118	801	760	173	145	199	430
205	941	42	175	423	1216	89	231	170	437
628	969	120	181	762	1124	148	214	202	437
594	1372	123	244	722	1582	148	286	72	442
1131	1372	220	244	1259	1582	245	286	188	442
1097	179	214	31	1516	471	300	89	160	452
994	58	197	9	1275	355	255	71	163	454
282	364	55	78	742	696	148	147	164	455
1061	886	210	177	1463	1269	300	263	105	465
1207	221	244	45	1500	513	300	102	161	467
449	686	86	133	1227	1028	240	202	166	468
1160	774	212	146	1327	945	246	180	77	499
350	985	64	188	504	1133	94	217	78	499
40	0	7	0	350	299	64	55	78	499
115	220	23	45	467	650	92	129	167	500
14	1019	3	207	327	1255	65	253	68	520
1323	0	265	0	1520	201	300	35	179	578
0	201	0	35	262	493	52	92	180	578
355	937	65	203	510	1142	95	243	78	641
459	596	93	120	860	989	170	194	105	647
88	0	17	0	808	523	165	111	195	669
10	1005	2	196	617	1500	122	294	116	691
915	0	177	0	1479	501	290	99	116	692
164	501	34	99	1189	1478	244	300	117	692
323	598	65	120	1429	1513	278	296	118	693
726	0	146	0	1019	378	209	83	119	694
562	1078	114	226	1401	1336	281	276	121	694
