b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	932	80	187	1164	1433	235	292	26	352
814	0	174	0	1416	522	296	105	56	5
204	526	45	106	460	866	96	173	57	5
856	641	168	120	1522	1289	300	249	59	54
0	1289	0	249	164	1551	31	300	60	54
194	0	37	0	795	638	157	125	60	55
123	0	26	0	931	820	189	167	65	63
102	84	20	18	739	1058	154	222	66	51
515	164	106	32	742	396	152	79	72	9
438	595	91	119	766	1182	157	236	72	18
0	1022	0	208	404	1351	79	272	79	66
121	81	25	14	499	449	105	91	80	8
440	590	92	118	1014	1158	215	239	80	10
451	0	96	0	714	283	149	57	95	274
1111	1258	216	242	1313	1455	258	284	160	350
357	1061	77	217	830	1502	161	300	172	64
1264	86	255	17	1480	287	300	58	177	277
981	58	178	12	1244	418	231	83	186	55
10	963	2	195	203	1158	46	239	187	10
1131	241	220	49	1279	396	249	79	188	9
711	636	138	128	951	880	187	178	188	10
1131	811	220	162	1303	1182	254	236	188	18
754	747	147	158	880	874	174	186	194	62
808	193	160	43	1050	394	211	86	200	53
919	259	196	54	1070	430	226	90	205	267
936	19	200	3	1082	173	229	33	205	268
