b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	331	215	65	1268	578	261	114	58	380
1312	436	259	77	1520	641	299	118	59	350
7	641	1	118	812	1521	161	291	60	350
80	1285	17	256	305	1502	62	299	65	356
246	24	50	4	931	704	189	144	65	357
5	616	1	120	573	1088	117	211	66	409
968	0	209	0	1388	409	291	80	75	236
1133	357	236	72	1397	547	293	114	95	240
996	0	205	0	1379	281	277	54	96	438
6	281	1	54	316	486	63	96	97	438
16	1105	3	210	304	1527	64	297	175	415
981	960	178	181	1244	1293	231	247	186	350
67	737	15	144	176	846	37	166	204	409
38	1105	9	210	262	1439	56	280	206	415
