b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	309	163	59	1118	1122	231	228	136	2066
229	671	45	130	721	1162	144	227	31	2087
406	17	81	4	889	490	177	99	49	2303
1033	0	215	0	1249	210	260	44	50	2508
406	190	81	38	889	600	177	121	49	2606
878	7	181	1	1168	285	241	53	136	2663
1235	26	242	6	1526	370	299	76	30	2918
105	125	21	26	279	304	57	64	34	2919
0	867	0	178	162	975	33	200	148	2919
0	832	0	169	160	988	30	198	32	2921
295	508	59	102	426	662	87	134	33	2922
359	903	75	180	749	1335	159	271	40	2925
922	845	188	165	1390	1242	282	247	46	2931
40	205	8	43	308	520	62	104	47	2933
1247	1112	253	223	1473	1339	300	270	49	2933
0	1339	0	270	153	1485	31	300	50	2933
499	943	101	194	679	1123	138	231	46	2934
153	0	31	0	848	844	176	175	50	2934
150	363	30	71	681	836	145	172	75	3009
802	1086	163	214	918	1210	187	240	46	3086
1167	1056	242	211	1443	1335	298	268	50	3200
857	241	178	50	1163	555	241	115	50	3200
1253	740	255	139	1474	952	300	184	46	3254
0	952	0	184	187	1139	37	221	47	3254
1247	852	253	169	1473	1070	300	214	49	3965
0	1070	0	214	254	1318	51	264	50	3965
254	314	51	62	848	953	176	196	50	3966
105	548	21	107	311	751	64	149	34	4112
617	686	130	139	947	1007	201	207	36	4190
0	1333	0	258	230	1559	43	300	32	4229
280	1122	53	219	562	1425	112	283	32	4231
662	1040	131	204	1081	1366	219	270	164	4271
842	613	166	115	1224	1022	249	204	35	4438
1267	0	261	0	1392	181	286	36	127	4440
13	1248	3	246	260	1504	54	299	128	4440
268	0	55	0	485	222	98	44	128	4441
1264	315	257	65	1473	495	300	102	49	4655
0	495	0	102	848	1441	176	295	50	4655
