b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1020	90	191	609	1126	114	215	4	1040
503	1131	90	216	609	1237	114	240	4	3873
616	328	115	63	777	491	143	92	4	3878
503	72	90	15	635	219	119	47	4	6846
445	252	79	45	609	387	114	75	4	6973
487	297	87	58	609	419	114	85	4	9004
438	144	78	26	609	286	114	57	4	12221
497	326	89	64	609	457	114	91	4	13140
430	314	76	63	609	541	114	109	4	13166
417	1186	78	237	521	1291	99	258	6	12896
798	336	164	72	1440	957	300	204	25	3787
798	110	164	24	1440	729	300	154	25	3789
96	569	20	126	438	962	84	198	26	3809
78	620	16	112	487	1120	94	206	26	3820
715	11	140	2	904	228	181	48	26	3830
82	22	17	6	487	520	94	99	26	6840
37	1197	8	233	433	1540	84	300	28	3837
433	0	84	0	665	224	124	39	28	3838
3	869	1	177	302	1508	58	302	28	13166
302	0	58	0	801	545	151	102	28	13167
763	1020	158	191	870	1126	182	215	29	1040
674	389	140	73	817	535	170	103	29	3828
334	241	72	46	518	441	108	86	29	3835
763	1131	158	216	870	1237	182	240	29	3873
452	0	94	0	870	178	182	39	29	6846
763	281	158	51	985	528	202	104	29	6973
344	403	74	80	763	663	158	132	29	8882
763	312	158	60	870	419	182	85	29	9004
763	180	158	33	870	286	182	57	29	12221
763	331	158	65	870	457	182	91	29	13140
273	681	59	131	562	983	117	191	29	13164
763	415	158	83	985	581	202	118	29	13166
1304	123	243	26	1517	376	291	80	53	1816
1282	365	238	71	1559	634	300	131	53	2383
1304	613	243	124	1517	859	291	178	53	5790
1304	1038	243	207	1559	1283	300	261	53	6052
1304	1118	243	230	1517	1347	291	280	53	6121
1304	217	243	46	1559	884	300	189	53	7902
1153	17	211	4	1517	436	291	93	53	11497
0	104	0	23	149	249	31	52	54	1619
0	634	0	131	128	754	27	156	54	2383
823	301	172	63	1080	561	226	117	54	6053
455	687	94	137	636	853	134	175	54	6146
455	1243	94	252	640	1445	135	297	54	7735
0	884	0	189	125	1010	26	215	54	7902
204	1010	41	207	393	1222	80	251	54	7905
785	735	161	154	960	887	201	188	55	2822
727	486	157	99	1416	1081	296	218	56	1255
693	773	149	152	1439	1494	300	297	56	1257
762	1149	163	242	1308	1404	276	295	56	1261
424	75	93	15	668	315	144	65	56	2823
766	40	164	9	1308	312	276	67	56	5527
727	64	157	14	1420	648	297	129	56	5528
762	636	163	120	1276	902	269	175	56	5787
714	426	154	85	1308	740	276	153	56	8247
762	314	163	65	1240	452	262	93	56	13052
0	601	0	127	191	819	42	175	57	1254
12	0	3	0	389	377	81	78	57	1258
0	1234	0	260	187	1398	41	296	57	1259
12	0	3	0	187	158	41	34	57	1262
0	132	0	27	187	305	41	65	57	1263
1101	70	231	14	1251	431	264	93	57	2842
0	326	0	69	187	490	41	104	57	5527
204	648	45	129	389	842	81	166	57	5528
0	307	0	63	187	494	41	104	57	5788
547	979	114	218	1174	1365	248	300	57	6525
63	0	14	0	187	118	41	25	57	7481
0	754	0	155	187	924	41	192	57	8247
1101	1120	231	233	1256	1271	265	266	57	8405
414	55	86	13	1262	654	266	139	57	8563
671	551	142	114	1024	845	216	176	57	8730
0	100	0	20	187	219	41	45	57	13054
414	514	86	109	995	1261	205	267	58	2830
361	160	75	33	976	781	201	159	58	2831
283	861	60	183	403	977	84	206	58	2834
1057	991	219	195	1268	1210	261	239	58	5355
85	332	18	62	278	531	59	103	58	6516
361	211	75	44	976	788	201	160	58	6532
399	5	83	1	976	557	201	115	58	6533
1078	716	223	139	1375	1034	285	205	58	7391
340	506	71	111	981	1058	202	229	58	8381
361	266	75	55	976	886	201	181	58	8383
556	0	113	0	976	390	201	81	58	8384
361	960	75	185	918	1526	189	300	58	8387
388	646	80	132	981	1174	202	248	58	8388
361	1019	75	214	753	1447	154	300	58	8389
765	0	157	0	976	193	201	40	58	8390
106	131	23	25	278	296	59	59	58	11275
49	538	10	106	976	1271	201	256	58	11324
399	159	83	35	968	618	200	130	58	12386
983	278	190	55	1491	500	293	103	59	1400
651	512	125	107	979	828	189	169	59	5245
654	65	126	16	885	270	173	57	59	5245
1319	77	260	14	1522	280	300	54	59	5249
990	0	191	0	1522	547	300	112	59	5251
0	634	0	129	334	956	57	184	59	5264
471	1061	87	222	651	1242	125	261	59	5513
993	62	192	12	1470	431	288	88	59	5981
983	1164	190	220	1286	1545	254	300	59	7360
1286	0	254	0	1522	240	300	47	59	7361
1006	813	194	168	1515	1257	298	258	59	7612
1319	593	260	118	1522	1124	300	225	59	10982
0	590	0	118	343	870	59	167	59	13050
7	491	1	94	737	1130	148	222	60	1251
0	93	0	20	817	1028	162	205	60	1253
38	894	7	177	730	1498	147	300	60	5248
91	0	17	0	795	689	157	138	60	5250
714	801	144	164	1353	1496	267	300	60	5251
1302	14	256	3	1507	188	300	39	60	5252
799	781	158	149	1507	1401	300	274	60	5260
23	299	4	60	135	416	25	82	60	5262
7	46	1	10	795	788	157	155	60	5816
0	240	0	47	937	1280	188	255	60	7361
7	50	1	11	937	964	188	190	60	7362
7	688	1	138	927	1503	186	300	60	7363
0	43	0	9	756	709	151	143	60	7364
799	203	158	45	1456	900	289	182	60	7365
714	372	144	80	1507	1413	300	279	60	7368
1358	0	268	0	1507	100	300	22	60	7374
233	0	45	0	795	517	157	104	60	10983
81	460	16	90	543	934	111	187	61	5249
0	188	0	39	330	484	65	98	61	5252
390	1298	79	258	586	1488	120	299	61	5380
590	0	121	0	1478	869	300	174	61	5381
390	74	79	16	1460	1104	296	224	61	5382
390	577	79	112	1393	1339	284	267	61	5627
0	885	0	179	330	1215	65	244	61	7365
95	0	19	0	330	233	65	46	61	7369
390	1023	79	195	863	1534	178	299	61	7378
863	19	178	4	1407	666	286	131	61	7379
386	1276	78	265	994	1446	207	300	61	10978
608	0	125	0	1441	817	292	163	61	10979
293	981	62	192	584	1252	124	250	62	1453
301	646	64	124	678	1027	145	205	62	1454
584	1191	124	240	715	1317	153	268	62	1459
135	1319	28	268	293	1467	62	299	62	1462
297	121	63	27	576	882	122	178	62	5367
961	11	199	2	1463	530	300	106	62	5386
55	1098	12	224	293	1353	62	276	62	5677
135	408	28	82	663	975	142	196	62	7394
1335	0	273	0	1463	129	300	27	62	7455
0	140	0	29	548	858	110	171	63	7455
510	791	102	158	748	1348	153	269	63	7455
251	277	48	59	733	746	150	152	63	10998
75	1109	13	209	543	1567	109	302	63	13050
543	0	109	0	748	226	153	44	63	13051
668	1110	140	223	892	1267	188	256	64	5401
896	164	189	32	1196	454	250	91	64	5423
421	171	90	34	680	384	143	77	64	5446
896	986	189	197	1201	1303	251	262	64	7377
404	38	87	8	707	386	149	77	64	7384
693	103	146	21	892	567	188	118	64	8074
892	722	188	142	1080	940	224	183	64	11013
336	930	72	178	576	1147	123	224	64	11024
80	132	17	27	931	934	189	193	65	885
0	327	0	66	931	1296	189	268	65	2325
322	13	65	2	899	431	183	89	65	5537
55	0	12	0	931	941	189	193	65	7468
0	3	0	1	931	1009	189	207	65	7673
221	882	46	175	819	1464	167	299	65	7712
29	334	6	72	899	1089	183	229	65	11014
90	842	19	170	696	1470	142	299	65	13098
351	50	71	10	532	222	108	44	66	1058
5	677	1	139	508	1140	103	234	66	1350
246	0	49	0	508	264	103	54	66	1352
672	581	138	113	1311	1363	273	278	66	1353
656	876	134	179	1237	1444	257	300	66	1362
1237	0	257	0	1420	182	295	38	66	1363
62	0	12	0	508	410	103	84	66	1693
132	338	26	68	591	725	120	147	66	2402
5	246	1	53	569	886	116	184	66	5936
0	224	0	53	532	711	108	150	66	7517
0	1200	0	237	387	1518	79	300	66	7790
375	0	77	0	508	127	103	25	66	7791
0	375	0	82	569	966	116	201	66	8161
107	1239	21	241	513	1501	104	294	66	8207
179	5	35	1	429	264	88	57	66	8267
0	56	0	12	573	708	117	154	66	8269
5	940	1	187	406	1349	83	272	66	8754
5	341	1	74	406	729	83	155	66	8758
70	0	14	0	406	340	83	71	66	11223
5	228	1	49	569	799	116	168	66	11504
805	170	170	34	1093	441	231	91	67	1317
426	814	91	166	801	1153	169	238	67	1377
805	884	170	186	1099	1168	232	246	67	1497
1093	1347	231	269	1257	1500	264	300	67	1508
1257	0	264	0	1434	168	300	34	67	1509
426	716	91	151	755	1003	159	211	67	2396
805	514	170	107	1093	780	231	164	67	5746
942	0	199	0	1285	381	270	78	67	7490
565	0	121	0	827	325	175	71	67	8137
805	1023	170	207	1093	1311	231	267	67	11517
801	566	169	138	1093	822	231	193	67	11547
805	218	170	47	1093	488	231	104	67	11548
426	545	91	108	881	932	187	186	67	12385
128	1120	27	220	438	1420	94	283	67	12975
14	419	3	77	283	635	55	119	68	1378
850	819	176	154	1100	1534	226	300	68	1397
876	760	182	150	1213	1056	250	209	68	1505
0	168	0	34	283	450	55	89	68	1509
392	1054	80	206	623	1273	128	252	68	1864
388	56	79	13	623	281	128	60	68	1865
