b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	850	40	172	719	1375	137	272	9	1019
657	138	128	27	894	341	175	67	22	4
261	480	53	98	592	748	121	155	37	2073
1009	92	203	19	1235	285	250	59	49	1812
469	1034	95	210	741	1315	150	265	99	1276
706	746	145	139	1470	1544	300	299	117	604
1157	1117	235	208	1470	1425	300	272	117	668
0	1425	0	272	152	1574	27	299	118	668
1131	0	228	0	1378	265	275	51	159	1577
994	373	197	70	1250	620	250	121	163	1580
662	578	131	106	1081	845	219	162	164	1579
841	975	170	180	1081	1175	219	221	164	1631
120	109	25	21	300	281	62	55	193	4
