b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	56	181	11	1168	339	241	64	136	66
628	559	133	115	1249	1079	261	226	81	75
0	25	0	5	1508	1449	296	283	82	76
771	54	154	11	993	279	196	53	208	76
499	978	101	207	865	1384	177	289	46	118
1060	842	214	174	1254	1037	255	215	32	195
201	675	39	138	596	1074	122	222	24	293
129	848	27	170	492	1215	101	245	33	315
161	905	32	196	681	1373	145	296	75	335
419	431	84	93	1009	1039	203	216	49	354
751	266	150	49	1081	495	219	96	164	583
1244	331	253	66	1474	564	300	116	46	630
0	564	0	116	187	751	37	153	47	630
852	331	177	67	1443	874	298	179	50	638
679	935	135	187	1235	1461	250	297	49	717
1240	554	251	109	1473	790	300	158	49	757
0	790	0	158	697	1477	146	300	50	757
679	35	142	7	843	160	175	32	50	758
842	144	166	28	1224	493	249	104	35	834
302	593	65	123	512	829	107	170	38	868
16	576	3	120	240	820	50	170	175	900
38	534	9	111	262	820	56	170	206	900
1235	1070	242	220	1526	1427	299	292	30	984
724	35	143	8	1030	403	201	79	30	985
979	4	197	1	1311	372	267	79	49	1087
194	5	40	1	719	654	137	124	9	1116
250	356	48	73	755	835	153	171	126	1160
676	430	133	88	883	628	177	130	189	1160
232	828	46	171	721	1316	144	267	31	1212
305	565	63	122	879	1194	186	250	40	1346
1250	98	257	19	1461	367	300	73	127	1402
13	449	3	90	637	1176	128	240	128	1402
