b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	4	145	1	959	201	194	42	174	302
542	74	105	15	672	196	132	41	189	302
201	122	39	28	596	505	122	108	24	733
211	482	46	99	486	781	102	159	39	1700
754	397	153	79	1289	962	253	186	154	2072
778	657	159	141	1054	1327	218	283	33	2163
0	261	0	54	356	567	70	113	32	2187
1054	0	212	0	1311	257	267	55	49	2242
1247	1104	253	227	1473	1329	300	274	49	2243
0	1329	0	274	130	1458	26	300	50	2243
130	0	26	0	975	875	203	181	50	2244
1244	465	253	98	1472	637	299	135	46	2248
253	1112	53	225	542	1451	116	299	175	2250
1348	1148	277	233	1462	1275	300	258	195	2250
150	820	30	174	689	1318	147	282	75	2420
621	991	131	211	1130	1417	235	300	81	2428
370	6	76	1	1079	626	219	128	132	2432
162	658	34	136	548	1018	115	211	155	2440
