b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	554	0	112	652	1089	130	217	32	223
77	9	15	2	225	163	46	35	33	224
164	246	37	51	446	558	95	115	36	17
665	368	141	77	947	622	201	130	36	19
779	894	159	188	992	1090	208	233	37	17
355	0	72	0	596	239	122	50	37	156
1078	783	223	163	1314	1292	271	267	39	32
505	110	106	25	706	328	149	72	40	15
885	837	187	150	1444	1411	300	266	40	225
1294	892	247	188	1552	1169	300	245	41	5
569	276	102	59	1079	752	204	154	41	61
0	1411	0	266	187	1597	34	300	41	225
187	0	34	0	565	395	101	71	41	226
0	1169	0	245	314	1476	57	300	42	5
314	0	57	0	1544	1323	300	259	42	6
676	602	134	116	1039	1433	208	282	43	6
1056	370	212	68	1440	783	283	147	43	7
198	0	43	0	714	426	142	80	43	7
10	910	1	190	541	1475	104	298	44	224
620	0	123	0	786	158	158	33	198	156
1054	1333	212	273	1195	1476	238	300	200	5
