b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	250	124	42	1172	900	225	162	19	151
942	261	198	52	1435	653	299	134	25	783
0	1122	0	230	345	1426	63	286	78	400
150	641	32	135	413	931	87	195	80	356
83	724	18	150	350	965	75	200	107	226
193	308	38	64	674	651	140	133	109	755
692	20	145	4	1202	557	239	102	110	796
421	40	82	8	865	614	163	119	111	791
552	226	119	48	1438	1038	292	206	133	413
104	1042	18	207	652	1460	130	292	134	413
17	303	3	56	302	557	55	102	194	796
81	250	18	42	622	900	119	162	200	151
635	364	134	76	1006	628	212	128	203	755
1239	40	244	8	1557	479	300	90	207	791
