b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	0	57	0	719	505	137	95	9	861
1323	170	253	37	1552	379	300	80	19	868
1323	310	253	62	1552	523	300	104	19	4533
1296	966	264	209	1460	1175	300	255	24	3867
86	1252	18	243	331	1564	63	299	26	3863
516	389	97	79	706	645	141	139	27	3867
678	765	133	151	1049	1277	204	251	30	3828
229	1223	45	253	484	1462	96	300	31	462
229	358	45	72	679	789	134	156	31	2022
229	1019	45	194	679	1453	134	279	31	3834
1306	1245	264	246	1462	1412	299	283	35	4854
58	0	13	0	346	533	75	108	36	4855
714	563	154	117	1308	931	276	195	56	3520
0	945	0	197	187	1117	41	235	57	3520
805	497	170	104	1093	730	231	153	67	1020
475	222	98	49	1203	839	242	174	91	5150
432	473	91	91	677	720	133	134	116	3255
982	106	198	21	1289	418	253	77	154	4797
469	141	96	29	962	674	199	137	173	3316
