b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	284	63	57	696	498	141	101	126	14
13	1034	3	208	401	1465	82	300	128	14
14	1342	3	270	169	1497	32	299	68	26
399	1190	83	247	697	1453	141	300	58	27
426	155	91	33	862	482	183	100	67	27
697	13	141	3	968	268	200	58	58	28
68	1050	15	210	701	1415	146	284	80	41
743	627	159	126	1420	1242	295	249	75	42
612	0	130	0	1087	441	229	91	80	55
10	213	2	42	251	432	55	89	187	55
9	985	2	185	633	1579	123	300	82	63
771	997	154	188	993	1220	196	230	208	63
633	0	123	0	1350	637	261	122	82	64
1006	1044	194	198	1522	1525	300	300	59	78
0	0	0	0	795	873	157	174	60	79
981	337	178	67	1244	675	231	135	186	79
752	944	154	178	1041	1196	216	231	63	80
778	1384	163	270	910	1526	191	300	96	84
910	0	191	0	1503	576	300	106	96	85
0	576	0	106	316	883	63	167	97	85
225	809	43	138	750	1040	150	190	108	127
573	1039	118	199	843	1208	175	235	120	146
613	829	122	161	770	987	156	195	101	166
192	616	41	128	652	1029	134	214	155	170
0	787	0	156	131	944	27	188	148	171
982	139	198	26	1289	406	253	73	154	171
195	798	44	155	906	1546	185	298	143	174
1097	1169	214	238	1313	1397	258	286	160	186
984	329	195	66	1235	608	247	123	163	187
