b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	440	157	86	1416	1064	296	210	56	369
204	1068	45	211	389	1255	81	247	57	369
299	821	63	169	986	1469	203	299	58	58
990	718	191	143	1522	1321	300	267	59	120
65	9	13	2	788	730	156	143	60	121
77	795	15	158	795	1501	157	298	60	418
0	280	0	55	926	1238	188	250	65	389
0	1162	0	239	392	1458	80	300	66	78
805	278	170	58	1102	582	233	122	67	432
918	5	191	1	1358	445	280	91	68	90
14	283	3	53	287	690	56	133	68	100
351	1117	78	216	658	1511	144	298	70	152
550	632	114	118	933	1039	191	198	72	358
719	0	147	0	1261	640	256	124	73	461
0	1326	0	270	140	1465	30	300	74	243
244	842	50	173	1012	1461	212	300	74	245
1088	0	233	0	1404	270	293	52	75	414
480	464	101	92	1120	1129	236	232	80	343
0	886	0	172	421	1265	84	246	82	451
0	1271	0	251	210	1468	44	294	89	458
331	29	69	5	683	332	138	65	89	459
261	754	55	144	714	1210	149	235	95	271
5	1127	1	233	239	1411	50	296	96	181
239	5	50	1	354	134	74	28	96	182
686	1266	141	251	1146	1512	234	299	96	362
1174	0	238	0	1498	297	299	56	96	363
713	1158	143	228	1061	1507	214	300	134	87
20	975	5	192	463	1518	94	298	157	554
486	49	99	9	864	483	172	94	157	555
1205	0	252	0	1408	271	296	56	171	530
460	0	96	0	841	341	163	63	172	391
981	174	178	34	1244	519	231	102	186	121
981	933	178	185	1240	1250	230	249	186	418
1131	698	220	131	1443	1016	282	193	188	358
677	27	146	6	801	150	173	32	199	530
808	714	160	148	1050	939	211	196	200	428
