b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	829	41	168	679	1304	134	260	31	60
723	121	151	25	1453	1121	300	231	39	697
1108	4	236	1	1444	296	300	56	40	690
0	296	0	56	1107	1569	210	300	41	690
1107	0	210	0	1552	515	300	103	41	691
0	515	0	103	1006	1547	194	300	42	691
1006	0	194	0	1544	610	300	118	42	692
1063	1139	213	221	1440	1491	283	287	43	692
0	610	0	118	572	1135	112	220	43	692
902	662	183	140	1404	1116	283	232	45	207
20	1112	3	231	301	1312	61	274	46	207
1244	1300	253	262	1474	1477	300	300	46	466
0	0	0	0	187	190	37	38	47	467
671	454	142	97	1024	749	216	159	57	99
874	662	178	130	1410	1190	289	238	69	487
1054	665	212	129	1279	894	255	173	200	691
