b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1128	153	221	1135	1507	240	300	56	2084
201	197	44	40	389	403	81	79	57	2085
0	1170	0	243	190	1460	36	300	60	1766
209	13	40	3	898	685	180	137	60	1767
39	684	8	138	996	1388	204	285	65	3081
805	927	170	180	1093	1244	231	248	67	421
1325	1105	267	222	1480	1308	300	265	73	2332
0	1308	0	265	150	1458	32	297	74	2332
475	1015	98	207	859	1456	178	299	91	3324
459	0	97	0	714	293	149	60	95	2300
225	205	43	45	672	551	132	118	108	1294
858	1150	160	219	1124	1414	214	272	112	2230
880	1053	169	212	1335	1482	259	297	118	176
843	939	178	199	1419	1365	287	277	133	2041
982	891	198	176	1289	1187	253	228	154	3012
981	34	178	7	1244	361	231	74	186	1767
52	548	11	108	276	746	54	147	188	2085
1359	433	271	86	1502	580	300	116	194	45
0	585	0	117	814	1408	166	287	195	45
