b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	399	253	81	1552	621	300	127	19	2016
605	1196	116	237	868	1492	169	297	22	1955
657	603	128	112	878	970	171	184	22	1957
75	260	14	54	645	775	125	158	22	1958
487	832	90	177	706	1112	141	243	27	343
1030	1348	201	262	1227	1533	240	298	30	1946
1035	78	202	14	1450	384	283	73	30	1947
229	631	45	120	763	1204	153	237	31	1950
1082	799	213	156	1478	1245	286	238	31	1960
894	35	179	7	1101	243	223	52	32	1973
291	1298	58	254	478	1504	98	298	33	1966
778	878	159	183	1049	1161	217	244	33	1972
0	1146	0	242	318	1427	63	300	35	1968
19	269	3	54	987	1075	197	218	35	1969
613	746	129	157	1004	1136	214	240	36	1974
753	0	157	0	1115	328	237	73	36	1975
491	128	103	28	1100	624	234	135	36	1978
1033	839	218	171	1373	1154	288	234	37	1981
779	8	159	2	1108	270	234	62	37	1982
281	156	60	32	497	362	104	74	38	1977
10	685	1	136	448	1161	84	225	44	1970
206	695	37	124	448	1312	84	242	44	1971
802	15	163	3	959	214	196	45	46	1998
0	560	0	111	242	798	49	158	47	2029
833	8	164	2	1482	550	300	113	48	2066
1247	680	253	139	1473	907	300	186	49	2051
1247	531	253	111	1473	855	300	179	49	2052
954	332	192	70	1235	627	250	131	49	2057
0	550	0	113	478	933	95	192	49	2066
0	91	0	18	650	684	129	141	49	2067
852	1132	177	241	1149	1423	238	300	50	2049
956	444	199	90	1299	958	270	197	50	2050
0	907	0	186	543	1459	112	300	50	2051
543	0	112	0	975	380	203	78	50	2052
557	0	115	0	848	366	176	76	50	2053
242	155	48	31	843	909	166	184	51	2001
298	79	58	15	544	316	110	67	126	2140
1250	529	257	103	1461	753	300	147	127	2138
0	753	0	147	637	1440	128	287	128	2138
0	197	0	38	796	1266	161	252	128	2139
445	414	90	82	1162	798	234	161	142	2143
851	0	172	0	1417	802	279	153	154	2150
372	693	77	143	831	1209	171	250	170	2140
554	24	116	5	831	692	171	134	170	2141
16	490	3	98	546	1102	117	231	175	1740
985	447	203	94	1253	709	253	143	187	1958
676	117	133	23	895	329	180	70	189	2140
1074	833	216	173	1303	1064	261	218	192	2140
120	1229	25	244	347	1474	71	293	193	1955
147	603	32	112	344	934	70	176	193	1957
938	1348	203	262	1125	1523	240	296	201	1946
38	490	9	98	262	815	56	166	206	1740
