b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1152	78	224	521	1257	99	245	6	16313
417	195	78	40	521	300	99	61	6	16395
398	1035	75	211	1217	1641	201	298	17	5183
482	38	98	6	768	575	154	113	18	28465
535	646	103	127	1392	1511	268	300	19	6043
243	224	48	40	507	409	96	74	21	5351
694	1107	142	217	1128	1522	228	300	24	8999
78	345	16	68	491	738	95	139	26	29171
683	315	135	58	1478	623	286	116	31	4929
1042	985	210	184	1254	1217	255	232	32	5233
875	0	183	0	1417	528	300	113	34	5234
799	373	164	74	988	590	207	122	37	5271
831	703	173	147	1434	1399	296	292	39	5267
926	894	196	178	1444	1432	300	285	40	5198
93	0	17	0	1552	1509	300	294	41	5199
31	0	6	0	1544	1504	300	290	42	5200
705	858	140	163	985	1335	197	260	43	5200
1052	547	211	105	1440	918	283	175	43	5201
47	0	10	0	714	604	142	117	43	5201
30	0	4	0	429	449	80	84	44	5233
10	114	1	24	354	511	64	97	44	5236
429	872	80	180	1094	1453	216	299	44	5816
1045	47	206	10	1505	441	300	89	44	5817
512	486	98	104	1389	1446	275	300	44	6184
550	1313	106	239	867	1625	167	300	44	6229
867	0	167	0	1505	940	300	195	44	6230
6	125	1	26	1349	1407	271	287	45	6185
0	940	0	195	435	1426	88	299	45	6230
439	0	89	0	1154	693	231	139	45	6231
1295	279	241	59	1559	560	300	122	53	11722
709	553	153	108	1416	1115	296	221	56	5919
727	662	157	132	1420	1258	297	251	56	12856
731	419	158	86	1240	1111	262	230	56	12925
727	185	157	35	1416	790	296	157	56	12952
201	1122	44	223	389	1330	81	264	57	5919
0	957	0	196	187	1112	41	229	57	5933
0	296	0	60	187	467	41	97	57	5965
204	1258	45	251	389	1446	81	287	57	12856
59	903	13	182	187	1037	41	212	57	12926
204	794	45	158	392	1006	82	198	57	12952
671	484	142	103	1024	758	216	161	57	13017
106	1078	23	235	283	1245	60	270	58	12956
705	0	138	0	1081	346	210	70	59	11843
1006	744	194	147	1522	1260	300	253	59	11849
135	0	25	0	839	746	167	151	60	11850
799	297	158	56	1507	1029	300	201	60	11851
0	1029	0	201	330	1344	65	263	61	11851
411	351	84	68	903	689	187	133	61	12081
1076	1075	223	207	1349	1277	276	246	61	12081
752	939	154	184	1041	1236	216	247	63	12002
238	235	45	48	760	744	156	150	63	12007
680	405	143	82	892	812	188	167	64	11966
305	423	65	93	689	902	145	195	64	11972
896	1011	189	198	1196	1337	250	263	64	11978
80	780	17	154	835	1483	170	300	65	12533
85	0	18	0	910	667	185	138	65	12558
1186	396	244	81	1422	1469	295	298	65	13030
113	356	22	72	569	805	116	163	66	12865
49	0	9	0	739	723	154	151	66	13036
426	1052	91	216	862	1411	183	291	67	3119
805	868	170	164	1093	1183	231	231	67	9545
805	790	170	150	1067	1083	225	212	67	9569
827	0	175	0	1093	301	231	65	67	10667
805	877	170	176	1093	1148	231	234	67	10680
1102	1032	233	189	1333	1286	280	236	67	10999
543	483	116	85	760	699	160	129	67	11673
419	462	89	93	794	770	167	156	67	13032
760	345	160	73	1267	723	266	151	67	13036
426	574	91	122	881	1019	187	218	67	13370
9	330	2	57	283	692	55	127	68	10999
14	167	3	31	283	434	55	83	68	12940
14	509	3	98	448	929	92	180	68	12982
867	57	180	12	1232	464	254	93	68	14398
867	701	180	141	1232	1093	254	219	68	14480
355	705	79	135	658	1028	144	204	70	13063
54	28	12	6	351	301	78	66	70	13879
853	646	179	131	1133	962	238	199	71	13255
890	0	188	0	1196	620	252	128	71	13287
1114	752	234	158	1427	1433	300	294	71	13301
25	557	5	119	226	766	46	161	72	8979
25	253	5	51	226	453	46	91	72	13260
515	157	106	35	989	675	203	140	72	13298
300	305	61	66	906	949	185	199	72	13369
424	950	88	179	922	1522	189	294	72	13622
594	14	123	3	915	371	187	75	72	21127
550	336	114	67	906	744	185	149	72	21208
544	1197	111	242	811	1480	166	300	73	11636
550	354	112	79	923	690	189	148	73	11955
241	295	49	61	1104	1076	229	222	74	13310
0	663	0	139	154	815	33	172	74	30036
876	452	189	94	1388	958	291	195	75	6739
181	1114	37	193	613	1610	131	297	75	11746
771	1031	164	211	1193	1450	255	300	75	13313
994	1247	196	252	1258	1486	250	300	76	12592
345	195	63	41	510	363	95	73	78	7769
144	102	30	21	362	422	70	82	79	7062
144	1270	30	257	354	1386	68	279	79	12561
5	735	1	151	354	1045	68	213	79	12574
0	250	0	48	354	827	68	166	79	12590
523	386	111	87	1014	648	215	140	80	6105
462	471	97	95	1014	1393	215	286	80	12096
523	32	111	8	1014	406	215	86	80	12820
470	0	99	0	1120	641	236	134	80	13388
499	592	105	117	1045	1100	220	225	80	13417
628	829	133	168	1249	1385	261	284	81	11156
0	797	0	164	776	1507	151	299	82	11149
783	0	152	0	1357	557	263	108	82	11150
971	1302	185	252	1176	1496	225	289	82	11205
675	975	136	206	1000	1301	201	274	85	6484
0	1270	0	270	565	1415	113	300	85	13019
199	747	40	145	1000	1271	201	249	85	13715
851	0	173	0	1494	529	300	109	86	2239
0	529	0	109	912	1493	179	300	87	2239
681	0	129	0	1531	632	300	122	87	2240
64	609	11	118	934	1517	178	287	88	2240
1030	1243	198	229	1390	1593	270	299	88	20456
0	0	0	0	569	1086	116	222	89	12794
348	579	71	104	549	744	109	136	90	18123
754	276	149	58	1062	561	209	112	93	13500
1102	344	218	70	1397	657	277	132	93	13538
1215	0	241	0	1405	225	279	44	93	32494
0	1230	0	246	201	1426	42	288	94	13545
296	184	63	33	714	644	149	125	95	11873
1127	867	235	178	1401	1075	294	224	95	12955
677	353	139	76	1503	1108	300	224	96	11105
690	683	142	133	1503	1410	300	271	96	13745
686	1342	141	263	932	1517	195	300	96	27131
932	0	195	0	1503	557	300	103	96	27132
696	1171	143	233	1035	1474	208	292	97	14107
1048	751	211	155	1367	1110	282	228	97	14109
152	193	32	37	364	391	76	79	98	13893
105	1225	22	242	347	1480	73	296	98	13906
152	196	32	38	364	394	76	80	98	14112
105	966	22	182	364	1243	76	238	98	14134
939	738	190	152	1531	1313	300	260	99	14150
0	1313	0	260	178	1488	29	288	100	14150
0	728	0	129	250	975	42	172	100	24498
789	219	160	47	1389	990	285	212	101	14138
613	1220	122	239	770	1379	156	273	101	14140
1070	533	208	106	1262	722	251	148	102	14150
712	41	147	9	1490	1125	298	222	103	14153
345	1356	75	272	485	1498	102	300	103	14174
485	0	102	0	666	173	138	35	103	14175
1056	0	217	0	1490	679	298	132	103	24528
233	5	43	1	1052	876	191	163	104	14154
1134	831	208	152	1433	1176	268	215	104	14575
86	765	16	152	869	1514	154	287	104	24434
12	806	2	161	670	1551	123	300	104	24528
670	5	123	1	1023	332	185	58	104	24529
657	1142	130	225	875	1353	173	267	105	7766
205	1252	41	233	582	1585	116	300	105	14575
440	783	90	160	883	1221	181	250	106	14208
1262	1090	249	229	1537	1395	300	286	106	26730
195	0	43	0	404	237	85	47	107	13155
44	146	9	32	404	613	85	127	107	13156
1047	84	215	17	1264	302	256	58	107	23781
137	116	28	22	244	230	51	46	107	30314
137	139	28	27	238	240	50	49	107	30427
