b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	62	39	13	596	434	122	90	24	3226
920	212	185	45	1042	333	210	70	32	444
528	579	101	126	819	806	161	171	35	430
91	396	17	84	287	589	56	122	35	5057
992	234	208	51	1276	508	267	106	37	1112
211	981	46	211	486	1283	102	271	39	348
943	384	200	83	1444	899	300	185	40	4220
0	899	0	185	647	1525	118	300	41	4220
647	0	118	0	1552	979	300	196	41	4221
0	979	0	196	575	1526	109	300	42	4221
575	0	109	0	1544	1044	300	203	42	4222
572	451	112	89	732	784	146	157	43	4221
0	1044	0	203	499	1547	97	300	43	4222
1052	73	211	15	1491	576	294	113	43	4223
452	551	85	119	1285	1436	255	300	44	801
1285	0	255	0	1505	226	300	46	44	802
0	226	0	46	1261	1458	254	300	45	802
1267	5	255	1	1404	190	283	39	45	803
795	310	161	60	1002	567	203	109	45	1538
20	186	3	38	232	397	47	82	46	803
0	288	0	63	843	1214	175	254	50	5048
635	0	127	0	1135	523	235	115	58	3357
388	245	80	51	976	767	201	165	58	4411
139	619	29	120	293	778	62	153	62	2651
0	449	0	90	508	884	103	176	66	1180
805	234	170	51	1289	745	271	161	67	46
150	688	30	143	905	1400	195	297	75	1366
115	1070	21	216	370	1454	74	299	76	600
673	690	137	149	1035	1040	208	221	97	45
1181	1083	233	209	1413	1318	278	255	99	41
1035	870	197	177	1588	1486	300	293	100	37
476	1036	84	207	765	1466	142	295	100	39
7	913	1	181	178	1079	29	208	100	41
65	0	12	0	1453	1312	300	272	101	38
198	0	39	0	1318	1098	263	220	102	39
1056	147	205	30	1262	371	251	82	102	40
50	14	12	2	666	706	138	143	103	41
968	0	200	0	1490	918	298	175	103	42
27	418	5	78	1023	1550	185	290	104	42
558	745	112	152	1024	1302	207	267	128	4385
13	242	3	49	485	672	98	137	128	4386
1081	803	218	167	1497	1310	300	269	134	4380
1081	847	218	178	1497	1365	300	282	134	4785
1126	300	228	63	1477	636	300	132	135	3980
0	1310	0	269	173	1452	36	300	135	4380
173	0	36	0	1186	1018	241	206	135	4381
81	0	17	0	1143	1070	232	219	135	4786
0	688	0	143	601	1285	119	266	139	4388
269	822	57	179	741	1276	155	278	141	603
623	355	123	77	808	543	162	119	152	603
202	519	40	114	436	746	84	157	154	564
444	33	90	7	839	330	167	64	157	580
1017	846	203	176	1398	1201	279	246	159	619
465	62	88	12	901	380	178	80	162	627
994	214	197	46	1250	450	250	95	163	618
751	929	150	194	1111	1191	225	251	164	628
750	964	154	206	1387	1406	279	300	170	1147
708	550	141	118	959	798	194	170	174	3911
322	562	57	123	521	767	93	161	186	564
542	663	105	142	672	793	132	169	189	3911
1054	1120	212	221	1279	1350	255	265	200	4221
