b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	484	99	98	663	688	138	139	25	117
5	63	1	11	583	653	115	123	26	118
1295	46	241	11	1559	303	300	68	53	106
0	303	0	68	118	423	25	93	54	106
727	111	157	21	1416	832	296	162	56	109
0	385	0	79	187	557	41	117	57	107
758	0	149	0	1192	504	234	98	59	85
1016	1118	196	219	1396	1513	274	300	59	109
1396	0	274	0	1522	134	300	28	59	110
598	1007	120	192	1267	1559	249	300	60	86
1267	0	249	0	1507	241	300	50	60	87
0	134	0	28	795	935	157	185	60	110
118	1108	24	232	330	1320	65	274	61	87
745	515	157	101	1196	1128	250	225	64	131
0	1307	0	258	221	1507	46	300	65	90
221	0	46	0	931	735	189	151	65	91
0	1256	0	263	197	1432	41	300	65	127
197	0	41	0	931	759	189	156	65	128
867	245	180	48	1358	694	280	140	68	74
0	448	0	95	354	894	68	182	79	33
5	294	1	57	404	640	79	125	79	84
149	732	31	154	404	938	79	192	79	88
201	91	41	18	521	439	105	84	176	114
981	384	178	76	1244	722	231	144	186	110
0	216	0	49	217	418	47	92	199	106
1010	539	213	110	1178	688	244	139	203	117
