b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	116	132	23	947	444	201	93	36	160
943	302	200	65	1444	807	300	166	40	96
0	807	0	166	782	1533	143	300	41	96
786	6	144	1	1552	859	300	172	41	97
0	859	0	172	688	1523	132	300	42	97
688	0	132	0	1544	882	300	169	42	98
0	882	0	169	714	1532	142	296	43	98
958	4	203	1	1416	441	296	89	56	486
201	448	44	91	396	675	83	135	57	486
399	1108	83	221	838	1490	173	300	58	243
838	0	173	0	1102	208	228	43	58	244
299	104	63	22	1029	819	212	164	58	250
562	0	120	0	801	197	169	42	67	476
515	18	106	4	906	452	185	93	72	344
124	487	26	100	875	1211	176	237	85	479
694	25	143	5	1498	714	299	137	96	346
832	0	175	0	1503	661	300	123	96	347
5	558	1	116	354	1013	74	214	96	475
0	661	0	123	316	974	63	186	97	347
440	576	88	90	641	776	132	134	117	217
1172	519	232	104	1500	884	297	174	138	368
25	1023	6	194	411	1573	83	300	157	308
411	0	83	0	864	551	172	105	157	309
695	0	143	0	943	297	194	63	187	245
680	708	140	136	943	1015	194	201	187	483
1131	106	220	23	1447	456	283	94	188	344
1054	1006	212	197	1279	1238	255	243	200	97
808	878	160	182	1050	1130	211	235	200	261
1302	845	273	172	1434	994	300	203	201	245
0	994	0	203	359	1263	65	251	202	245
539	842	111	171	871	1255	171	250	207	245
