b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	0	247	0	1460	236	300	52	24	756
0	958	0	203	378	1425	77	300	24	1336
458	494	99	104	663	700	138	144	25	1337
783	323	165	66	1195	667	249	138	81	6163
0	333	0	64	1312	1583	253	300	82	6161
903	1102	172	199	1181	1590	226	296	82	6172
1196	209	228	39	1353	548	262	107	82	6173
250	504	48	104	554	794	112	164	126	2775
1298	4	266	1	1455	156	300	33	126	5521
798	833	163	174	1160	1247	240	258	136	4072
1047	9	211	2	1433	392	288	81	139	4074
1128	824	227	158	1433	1144	288	219	139	6473
69	192	14	38	724	689	147	141	142	6039
676	578	133	119	883	782	177	162	189	2775
1010	536	213	113	1178	700	244	144	203	1337
771	361	154	69	993	590	196	111	208	6161
