b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1122	14	193	571	1629	109	286	9	522
1323	104	253	21	1552	337	300	69	19	530
605	914	116	183	882	1250	172	249	22	418
1054	522	213	101	1460	936	300	186	24	3567
484	1029	89	204	763	1361	152	280	27	3567
929	1067	180	214	1208	1400	236	281	30	3536
0	916	0	169	165	1096	32	203	31	147
232	462	46	93	778	1059	157	209	31	1631
1085	974	214	193	1478	1413	286	272	31	1631
232	1350	46	252	490	1593	97	300	31	3540
9	823	2	151	311	1160	64	219	34	3179
238	124	51	27	1212	895	257	190	36	4537
257	886	52	181	625	1263	129	258	37	3147
836	0	172	0	1104	175	233	38	37	4537
655	902	135	186	1201	1434	248	299	38	4536
324	850	67	158	666	1192	141	228	40	4209
509	219	97	44	1337	1102	264	225	44	1903
0	660	0	132	721	1349	147	275	45	1904
477	731	96	123	802	1095	163	193	46	2478
1262	542	257	106	1469	668	298	132	46	4044
0	1056	0	218	236	1271	47	260	51	92
1047	831	214	158	1382	1055	284	204	62	4329
510	0	102	0	1003	865	207	171	63	4330
19	460	4	86	512	739	105	143	89	4933
986	94	199	17	1417	553	279	104	154	4415
205	381	42	69	852	919	175	178	170	670
325	916	62	169	490	1096	94	203	191	147
120	947	25	190	344	1178	70	235	193	418
540	901	107	184	786	1147	158	235	198	3147
938	1238	203	250	1119	1403	239	282	201	3536
