b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1359	5	275	159	1496	30	300	82	1629
771	1364	154	276	901	1496	178	300	208	1629
159	0	30	0	1431	1112	279	216	82	1630
411	777	79	159	678	1047	133	217	30	2163
422	679	77	134	609	1268	114	248	20	2165
965	949	187	190	1370	1494	269	300	30	2166
938	978	203	196	1119	1162	239	232	201	2166
84	393	16	80	583	1316	111	265	22	2167
1009	1083	207	222	1253	1316	253	265	187	2167
878	1163	171	238	1179	1476	230	299	22	2168
591	64	113	13	854	459	166	94	22	2168
131	92	28	19	344	459	70	94	193	2168
0	857	0	183	172	1028	33	216	31	2169
325	857	62	183	497	1028	95	216	191	2169
229	16	45	4	1369	1537	266	300	31	2170
1306	8	240	1	1528	192	284	36	13	2173
105	484	21	89	499	907	99	173	34	2173
0	546	0	108	515	1292	102	255	32	2174
520	715	103	147	875	1335	175	273	32	2175
894	549	179	105	1452	1294	291	253	32	2176
24	35	5	8	666	1303	139	273	33	2177
697	7	145	1	1199	921	246	187	33	2178
788	585	163	123	948	702	198	149	34	2179
528	1109	101	234	759	1305	148	274	35	2180
77	457	14	97	287	629	56	131	35	2181
1306	12	264	3	1464	153	300	35	35	2182
116	819	26	179	366	1147	79	247	36	2182
0	153	0	35	93	246	21	56	36	2182
379	0	82	0	1243	1432	264	300	36	2183
788	401	160	87	1112	768	228	166	38	2184
65	832	14	169	472	1287	98	259	38	2185
779	800	159	165	985	982	206	207	37	2186
261	929	53	191	592	1245	121	256	37	2187
540	940	107	193	750	1158	150	238	198	2187
0	68	0	15	257	310	52	65	37	2188
211	930	46	194	486	1190	102	246	39	2189
0	279	0	60	120	400	25	85	39	2189
559	197	118	42	820	676	171	142	39	2190
46	327	10	69	200	624	43	131	40	2191
319	888	66	187	583	1431	123	300	40	2192
452	786	85	163	1173	1454	231	298	44	2193
1177	0	232	0	1505	325	300	67	44	2194
0	325	0	67	1154	1429	231	293	45	2194
885	1111	187	218	1341	1512	280	300	40	2197
0	104	0	20	1523	1559	294	300	41	2198
0	30	0	6	1544	1480	300	284	42	2199
1054	182	212	32	1279	407	255	75	200	2199
1079	535	204	103	1363	782	262	157	41	2200
71	0	16	0	1440	1468	283	288	43	2200
10	40	1	8	433	486	81	92	44	2205
499	942	101	187	1039	1499	212	300	46	2208
1039	0	212	0	1474	595	300	125	46	2209
0	595	0	125	187	763	37	158	47	2209
90	958	16	199	685	1480	133	300	48	2209
191	336	38	70	1519	1407	298	278	47	2210
1171	68	232	12	1370	234	272	45	47	2211
833	410	164	82	1482	914	300	186	48	2211
0	914	0	186	459	1476	91	299	49	2211
491	0	97	0	1235	682	250	140	49	2212
1247	633	253	131	1465	831	298	172	49	2213
10	831	2	172	770	1445	161	300	50	2213
779	0	163	0	1443	986	298	200	50	2214
0	983	0	192	242	1170	48	228	51	2215
247	1008	49	208	743	1460	148	300	51	2217
1323	1132	253	226	1552	1322	300	265	19	2236
241	0	50	0	859	584	175	120	69	2307
375	919	78	196	892	1396	182	294	170	2309
978	138	197	28	1486	662	300	134	170	2310
17	1146	4	233	131	1258	27	255	148	2316
632	633	133	134	1358	1385	284	295	144	2317
647	311	135	62	1046	801	215	161	141	2318
386	807	79	162	1016	1344	204	269	142	2318
250	1235	48	256	498	1441	101	300	126	2327
676	1290	133	267	837	1441	168	300	189	2327
498	0	101	0	862	261	172	51	126	2328
1244	948	256	197	1461	1210	300	249	127	2328
13	1287	3	266	194	1438	41	298	128	2328
194	0	41	0	485	513	98	103	128	2329
