b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	651	157	122	1416	1264	296	243	56	57
204	1268	45	244	389	1492	81	287	57	57
399	395	83	80	1029	990	212	205	58	113
1006	748	194	139	1522	1245	300	243	59	92
164	0	31	0	788	682	156	116	60	93
1106	373	219	56	1507	789	300	142	60	95
799	521	158	99	1507	1188	300	232	60	96
0	789	0	142	330	1083	65	201	61	95
0	756	0	151	723	1482	147	299	65	81
5	206	1	42	573	862	117	164	66	137
14	8	3	2	238	188	46	36	68	113
5	990	1	181	315	1270	64	237	72	143
756	1041	161	192	1261	1552	267	298	75	169
937	396	188	77	1160	570	234	111	78	82
0	402	0	69	359	787	69	143	79	77
440	279	92	55	1026	867	217	178	80	167
839	959	170	178	1463	1585	293	300	86	228
0	32	0	7	1373	1517	270	300	87	229
1373	0	270	0	1531	183	300	34	87	230
50	127	9	25	822	1316	156	260	88	229
5	183	1	34	939	1156	179	219	88	230
844	912	179	170	1339	1722	277	300	92	302
774	4	154	1	1501	1212	300	229	93	306
0	1212	0	229	167	1381	35	265	94	306
5	466	1	95	354	931	74	196	96	31
0	511	0	104	376	874	71	173	131	194
0	895	0	181	391	1494	78	300	152	196
20	1400	5	263	190	1591	38	300	157	227
190	0	38	0	919	693	181	132	157	228
1097	875	214	165	1370	1199	270	230	160	237
662	1161	131	222	1111	1492	225	290	164	237
186	438	40	90	369	623	76	126	185	194
981	84	178	17	1244	429	231	77	186	93
1244	453	231	89	1408	636	261	123	186	228
10	659	2	132	203	854	46	176	187	167
711	325	138	65	951	579	187	116	188	167
754	1131	147	224	880	1264	174	253	194	73
919	1014	198	190	1441	1577	300	298	199	228
67	338	15	68	176	447	37	90	204	137
