b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1118	0	231	276	1394	52	283	32	6
1068	1282	216	252	1254	1460	255	289	32	33
0	237	0	51	455	692	90	142	32	428
77	551	15	107	225	705	46	140	33	17
508	678	105	136	673	825	140	166	33	39
778	1195	159	230	1041	1442	215	283	33	112
105	262	21	55	311	489	64	102	34	41
807	1184	167	242	948	1325	198	273	34	60
1289	161	260	32	1462	353	299	75	35	373
0	353	0	75	183	573	41	123	36	373
1017	1254	214	234	1308	1531	274	289	37	370
1075	1014	229	201	1444	1385	300	272	40	27
885	353	187	68	1155	616	244	124	40	354
0	1385	0	272	153	1537	28	300	41	27
153	0	28	0	565	416	101	73	41	28
569	161	102	37	1137	816	216	172	41	207
0	244	0	49	225	447	40	84	42	357
163	285	29	54	486	695	93	135	42	358
449	479	85	94	663	690	128	136	42	359
582	408	110	78	801	783	155	151	42	360
900	1129	171	210	1148	1429	224	274	42	362
175	421	38	84	437	684	87	133	43	385
75	0	13	0	448	391	84	74	44	20
1235	0	249	0	1438	207	292	44	133	340
1054	289	212	55	1279	610	255	118	200	358
