b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1376	124	265	821	1558	161	300	19	78
821	0	161	0	1172	469	225	85	19	79
75	1154	16	235	360	1455	76	300	80	389
440	426	92	86	1014	959	215	200	80	390
44	801	9	162	343	1078	73	221	107	179
166	221	31	50	649	557	135	120	109	875
473	26	91	5	849	430	160	84	111	925
552	71	119	16	1438	882	292	174	133	426
853	426	180	90	1438	1213	292	243	133	427
104	886	18	175	652	1314	130	262	134	426
10	775	2	159	203	959	46	200	187	390
711	453	138	92	951	696	187	142	188	390
81	1376	18	265	271	1558	55	300	200	78
271	0	55	0	622	469	119	85	200	79
635	292	134	67	1006	552	212	119	203	875
1291	26	253	5	1557	314	300	59	207	925
