b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1122	39	213	564	1543	116	300	24	36
442	511	91	101	973	1244	197	251	24	37
1296	0	272	0	1421	129	296	25	25	40
413	769	90	150	663	1023	138	200	25	41
1341	51	268	10	1515	249	300	47	26	49
823	249	164	52	1275	744	255	157	26	152
516	505	97	97	706	762	141	157	27	89
878	538	168	115	1149	837	220	175	28	82
277	1290	53	250	592	1553	111	299	28	134
0	1323	0	269	176	1470	36	300	160	133
38	538	9	115	309	837	61	175	189	82
125	0	25	0	348	213	69	42	197	40
911	1348	185	262	1162	1553	230	299	198	134
1010	862	213	170	1178	1023	244	200	203	41
