b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	623	7	127	709	1447	135	286	9	53
1323	62	253	13	1552	280	300	58	19	84
743	410	147	82	1526	879	299	170	30	1055
229	42	45	9	674	476	133	95	31	1079
871	447	174	96	1254	844	255	179	32	1071
14	528	3	109	557	1062	111	217	32	1074
0	748	0	150	592	1402	122	285	33	1070
19	1030	4	218	311	1275	64	270	34	1073
528	870	101	182	1000	1346	200	282	35	1068
72	144	13	30	374	416	73	85	35	1069
302	446	65	89	1197	1311	247	270	38	1067
477	766	96	159	1076	1391	220	285	46	1044
1244	1130	253	233	1472	1291	299	266	46	1044
679	784	135	163	1311	1383	267	288	49	20
396	239	79	52	889	708	177	146	49	21
1247	1038	253	208	1473	1264	300	255	49	950
0	1264	0	255	224	1486	46	300	50	950
224	0	46	0	975	792	203	163	50	951
848	788	176	161	1443	1389	298	286	50	1048
890	0	192	0	1388	498	291	100	75	1123
510	498	108	95	1249	1241	261	254	81	446
0	870	0	172	703	1540	137	300	82	445
714	0	139	0	1508	868	296	176	82	446
1075	183	224	36	1461	588	300	118	127	1145
13	670	3	135	676	1472	136	299	128	1145
730	146	147	31	1067	600	215	125	128	1146
757	345	155	69	1168	760	241	150	136	928
662	506	131	109	1081	831	219	174	164	1133
588	642	122	134	1387	1213	279	252	170	1126
16	735	3	151	240	1059	50	219	175	109
184	25	38	5	542	461	116	101	175	110
1348	165	277	36	1462	280	300	59	195	110
38	735	9	151	286	1081	62	224	206	109
771	899	154	178	993	1122	196	220	208	445
