b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	806	54	163	690	1511	131	295	9	11318
506	11	90	2	1217	587	201	82	17	10022
1235	1043	242	205	1526	1356	299	264	30	10024
229	546	45	106	679	1021	134	199	31	7238
0	1323	0	258	230	1548	43	300	32	13598
280	685	53	130	417	846	82	164	32	13601
302	957	60	199	426	1082	87	226	33	10042
0	820	0	169	289	1165	59	240	34	10030
842	790	166	165	1124	1056	227	222	35	13992
617	746	130	146	947	1065	201	214	36	13499
433	633	90	120	710	923	150	182	40	10051
934	427	191	86	1102	589	224	117	46	10063
499	883	101	175	798	1199	162	239	46	10072
802	723	163	142	963	997	197	197	46	10463
1244	85	253	18	1474	312	300	66	46	10873
40	1041	8	202	187	1168	37	227	47	10065
0	312	0	66	187	499	37	103	47	10873
406	50	81	11	1017	706	204	140	49	8065
406	282	81	57	889	699	177	141	49	9075
1240	929	251	182	1473	1174	300	234	49	10067
1247	302	253	66	1473	520	300	111	49	12931
1247	702	253	141	1473	900	300	183	49	14459
857	316	178	65	1443	921	298	189	50	8758
0	1174	0	234	329	1493	68	300	50	10067
329	0	68	0	848	594	176	123	50	10068
857	484	178	93	1443	1080	298	216	50	10744
0	520	0	111	848	1412	176	296	50	12931
0	900	0	183	581	1475	120	300	50	14459
586	17	121	3	852	289	177	60	50	14460
150	1215	30	249	452	1453	97	300	75	10266
728	3	147	1	1246	333	255	70	89	12006
211	1115	40	216	807	1445	161	287	108	846
250	1169	48	229	649	1506	132	300	126	12655
1244	640	256	127	1461	953	300	188	127	13996
13	1052	3	210	429	1494	87	300	128	13996
827	43	169	9	1058	330	217	66	136	7167
798	713	163	134	1168	1128	241	215	136	9250
662	866	131	167	1087	1196	220	234	164	13683
676	1243	133	244	883	1443	177	287	189	12655
