b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	912	11	180	574	1492	115	300	139	61
623	796	123	160	795	938	159	191	152	4
202	291	40	60	436	517	84	103	154	46
162	475	34	93	563	924	117	184	155	45
1143	592	232	117	1363	785	278	156	155	52
241	1029	48	206	873	1461	171	293	158	107
1398	1256	279	253	1491	1350	300	274	159	108
1017	405	203	80	1360	744	271	149	159	109
0	1350	0	274	120	1471	26	300	160	108
243	501	50	95	566	725	114	140	160	143
747	1044	149	208	1111	1354	225	274	164	18
216	303	43	58	414	711	83	138	167	150
261	724	52	140	546	1042	111	204	176	34
322	334	57	69	500	517	89	103	186	46
